user_id,ovd_rate
a13b46252e546f1f484d73a98c68cb90,0.0037483369677167237
a13ebe2509f49c528a8a39690b17a491,0.0040797870980971464
a140a68ec7ac972a46a87f3a3d712ee3,0.011093647533179497
a1420bc4252fb47b085c96cbbc969ee7,0.0066932115043065689
a146e8f7cde68f9953136f78873ce48,0.0055588543485514093
a14b223df814a5a3b76c6dc862fb20d2,0.0056767695440613939
a15ef6ec72df469ac9104cb1a7feec9a,0.0014498097720153109
a162339c3c172db46f8c8700069cb6f5,0.0094219035960820142
a1696d00473350ed881fd9d2d7efcdc7,0.0036060823488598811
a16afd942a05f9b0e75050eb5c480f7f,0.0066835313831159829
a16ea1fb47191de06323a806e32a3a72,0.021446629756112223
a175900b499c8f7d817610871bc15e8e,0.0057455734319732275
a17b37fd90915e562bb2eb2f856977f1,0.013459906464929663
a183a718fc9d49186703322a30340c7c,0.02182848720329042
a18c3680896a19f02592b421f14010ab,0.0026261412254654547
a1901135a55845e6f643a3408e9969d1,0.0061538996987357446
a1923d1643855eba09ac4a16c8c54710,0.0083429157176620455
a195891308973492d05fb65fd35a4dbb,0.0064049140538800934
a19a863146d1720ca6f8fd6bfb69f57d,0.0046621579894270179
a1a715156f3f4fb790aef8364a1fbd54,0.002208597959400556
a1a823f63751e8833ca12974950c89d6,0.0039265081886771577
a1abbe6c9aea9b49b3f18d97b855fb4c,0.016286566667259209
a1b11189493ba7e270a9a9169f5b46b3,0.0023853070962347304
a1ba64b3d1b2b6867fc043e4cf2da113,0.030039004097848675
a1c343789f4fb45c98521a836fca4cd5,0.00661801517067169
a1c4149f9b4081e5eb3f2434710b7b87,0.02196781568116421
a1c4a5726abbe5f135b4a98eed0afc1a,0.0015064858551271727
a1c628ff485bcd894b2294069a42c1cd,0.030471778835297773
a1caf37b281382d716b6b60334440a20,0.0018627231735471237
a1d8c62def3cb7f152b685ef97f12cef,0.0024246250281605456
a1d8ec8523c83f2a856017473a78434f,0.0018752812009818209
a1d9d08a8adf0f197f2b1bbf5e4a21f3,0.029105163048437285
a1dcb8cc3ebe740ed7448b48d6eca54b,0.0074882357205259239
a1e17170efb8dcc05fb4c07ad3383f43,0.022306190601467053
a1e29d02e59a5483620c7eb2b15e4629,0.032861633561515613
a1ea8c6f25c6a24d251e925fef338407,0.0053867907747964898
a1f250042d9ed95549cb49343d18bf68,0.0034610938741079901
a1f62aa7b1f4341dc60c02cfc845846f,0.001315095837999928
a1f80453e513a2a3390d0db9817c14d3,0.0098542457104996983
a1fbbc2e9cfe8e4163264fc7ee99473,0.0089485245594163633
a20af316bf3a39b9a8e9b6c7e971c9e8,0.0050294591520649292
a21c656f5fab2b0f2ede6323519bfeb3,0.041130987127354648
a2224594a4062ed81d7889b4e3c0430d,0.0056170297334609699
a22c1f862013e3676b58144cb325e073,0.0026311793839986579
a22d084eb3b2f00a198fc47c24462a29,0.00326244611914939
a23734032af5a7b4b5850db00b6d6eda,0.021874063135501848
a2483315597c1e5a49012dc8218c7f19,0.0042644935265055781
a24f76d574ef0d43ab6073f0588dda38,0.0024461941082782011
a25028983a4cf8a40db4ad987fd90832,0.012107000216198937
a2552dcbc87c56b9dccbb6ef5889387b,0.023539899845060268
a257cdc928a8a9eb96e86b5a150b5824,0.027275656504047546
a25cf0fa4be3395087d8742e0a98c076,0.0071794580857574711
a2622c27fe5bcb40f97671a22a533175,0.0076859328138694652
a26290437a06f8755b12ee69e94ad28,0.029191461895102442
a26b9daf6c2976d0b44c2b34c0e0bc70,0.0035011040477362877
a278fddff65f568df0eafbbcc9b13777,0.011050348377512623
a27956857ed15f206e355bc83fb6fab8,0.020720359346690642
a2796a9bbda9e49b8ddf3d4a39d47f76,0.0063669538141026905
a284d038f469d040ef8d90eb5fdce59d,0.13741740286221726
a2a68540ab9bbd11e7241083b0e281ad,0.014078267577400086
a2ac1237bf64d8375ab23bdbf99fa73a,0.0017123024508635533
a2b7647b78a942be18aa3bb7d205d843,0.0044270018205114243
a2bc2f312608b08ab83a1025aa94b720,0.017110480396284745
a2bc654b1dd28d9dc68e2c7845b8c3c5,0.0054763049273334171
a2c733166eaa0c4609b3b77064f26f6e,0.0050663324448488476
a2c7c61087156983b38856af43099bf3,0.00070689761416726485
a2dea61432931584ee36464b5057e4c8,0.035339530897494691
a2f16098c09e1808c17962b5c5994b1,0.0050165081102405912
a2f35686e77afc53f2411ce17535a7d,0.0077083305446849597
a2f7764e4e5f3683ca6f914627ccf45,0.0047133859531390898
a2fbf0fc328b0e107058f636f5f6853e,0.0047354608627730973
a3029c061ea5bc3beed399da0c995f5d,0.0016771008336851105
a307b590cd9abfe18e723e4c18aeabb1,0.0135704339297169
a308772df414d4f6d09bdfb207d1b76,0.011562770855328582
a3168853556b44b3942e3c551e388169,0.0030397998033062004
a32640c7465792ee63696ba9daccccce,0.023409088216936078
a34e592e96c3b58d2c8d2eb0a57b3e79,0.0014124907988115713
a34e6b762342009d4f09a5f499251a89,0.010964235300799477
a35bdd0d866db3db09ebdde20842d26f,0.0043875508047332736
a35e11039210fb9e0bfdb661cc8884a0,0.022342284106640378
a36a188f5bf05ea39e1a35305f071009,0.018441940825575421
a36d8c10f5bf0ccbc4f5b5b5abe47aa1,0.45296221568382672
a380bc731876029f0212f303167e719a,0.0088016432379079898
a38165ffcd2c0c99f781ca1e5515dadd,0.0080800577582373374
a38194cd38adbb747605185d1089c331,0.015708552775627681
a3828327744d0414134ebcc3985088d7,0.018692228102210086
a3859dbb293bf89f0b203f0b899ed993,0.0014867685560542405
a388125a71044c84a346ad00fd0898c,0.014693909849291408
a3896ef4112e9be3b72aff52526b8c70,0.0035686320142767351
a38b9b6a28cb66466b5eeff8a1edbb65,0.013100097346571969
a391f7d282bc906ec5cb944da7f30586,0.0066044001374744501
a39cf4f6a59100032618b89f1460c8bf,0.0061366043831347092
a3a502cafc1f3f2126363cee028e5563,0.026804512633184303
a3ad187787d479ada2d7a26549599721,0.012498082018553939
a3b63726ac06e3d705443e04d71ff58e,0.0038798906164180954
a3c6b75e520beca8b2b1022a62e515eb,0.052929238385528501
a3c8c1c31715b5cba39a83562704ed80,0.016222353951529763
a3ca56496b6aeb262ce4878f05d6e19f,0.0093642618088965075
a3d080b402a4f656d41b7d894ef701a0,0.011992755543767015
a3d2d0aab97b9d43d541ff62ae33ee34,0.0084826212698342722
a3eaff34d0713fc1b5585ed6aa213149,0.016921876702199377
a3ec8f8f0dbf316e37ff277bb128a9ca,0.012320536412678482
a3f471b3216ce247e857e4376fc8115c,0.008696063414014979
a3f638e2c7be22534779233b8457d1df,0.005947461315628109
a3fdce8dd0184d02d0d6e6a2552c4d36,0.0067229214953180901
a3ff49b169cf2e16a10c288ebba97911,0.0092004567618348791
a41e8bf9aa9e7b84d84decbc1fa77543,0.0061202318707311489
a42308a48c15b3b4ec40705d700d1724,0.01652926654211774
a4249338d4a6f4e6a0af0feb84a9e006,0.05615698629182244
a42f288b3a92b1f303efc02d9888c0b6,0.02234586989591222
a43394801a655495bd86a609f46fe00c,0.10193118158211149
a445f557e2fa4d263aeeae4baa4c6eb7,0.024431023015815977
a45a2cf3bc560386a8368026d03c1dd0,0.031502157326745168
a46de1c61fedbfd3f5ce76d3fdd3c64e,0.0083066068238740708
a473d0e0d9da4230e6ee927e58a06844,0.025877278754267829
a47977efef4f7f358516b34293020b01,0.0082347373685746454
a482e3ee190199e94b58faaed0140934,0.0056917897670004866
a48e99927c61c0b00068a8691767ddae,0.01098893607686428
a49079368a4711fa17266b15c47bbf84,0.0088086389610321867
a491f4d3818230b798847956df6939f4,0.0026946239794688703
a49ba97c5e2ee47a23adee03edfd3b82,0.0086558810798210827
a4b9e018c1d383b4f35ebc8f9b9830e7,0.0067493953900493496
a4bcbf38831df21e3c229cb24750decd,0.0096523717391628506
a4c14c237a72aa3ae8a45bbe862cb6c1,0.0015461092875774214
a4c28c0c045894a3f5295f1a96ef63e8,0.053208972107339117
a4c3d60482d70f4db3908b0a74e2a188,0.0022604685613695106
a4c513cf1c4c29853aeff93b3c528a33,0.0042081127711394361
a4c5546eaa88ab22a31773edd69c812d,0.0083935712539354741
a4cd8c9b5973112dc0603544ef38a7d3,0.0024815211259963388
a4cfa3ca3f908d3f7a135e528da067a0,0.054615005756617971
a4d1dc560b77a49d474e7246d09fea00,0.0053744052964078484
a4d53440e2c23dada09d08c571a0613b,0.0041838653362128398
a4d562d02a04235c90a4a152371ea498,0.066117379601763046
a4d62e9669fc8b31ec4485b3eec06162,0.04773816389737838
a4e3cb123feb057fcb99f773dc8d0efd,0.022786228253311305
a4fbba903cbfafd021c82cc0f4951f06,0.0037296790392427649
a4fc3931692896579c2da114570b1f99,0.0019475655451085059
a50179055aa423bac32cd9287c29db28,0.0063757750040071446
a511e05d70e73773062ffd851d833f1e,0.0024161089231994836
a5123c9faebe3b640d402f39667ebc29,0.029740235633632584
a51413cca98a831481046b2261cf04c7,0.045959088605735852
a514ab1c82a0a838b9271cd15a553185,0.004358461141955503
a51ac53fa2041d1c5e1c2eac8b10a5fe,0.010213823526874296
a522d4baa4bcc1a698d7a8850861605d,0.019869920218213776
a523a9545970010929f51ece9c15a893,0.010488062617992575
a5254969a60fc42784fe343fcc012099,0.0099830354911744912
a52c853c26bffa1d13daaff5a5c0c3f4,0.032022269537888469
a5310e0ff8e3bfdc45bcf2ab623e1820,0.037427875036237214
a53578b8add3e4a1639eb88ae450193,0.0024145285236084049
a53ed8db99d1270f7d8f859f824db47c,0.0019060953050199247
a53f50af1662951c03921062b1b55ca8,0.0012985009007644105
a54c7e31ce2e94768d9dc4b65be7008,0.025986582858416964
a54fe297b66e99d2935f7e3bc901d4d9,0.38274228942721394
a553621694f9339edb1cf24a53a7f96b,0.52083105618713343
a55e33ce1b8e8efe45228774b5e0032a,0.0065187170042575624
a565486db3c736c4b8851cb6f4ccad56,0.0023506612750478998
a566c21ed500471bfab765b826ba4fee,0.0039762340136249913
a5774a15f5b36eeda2b8da9f4ad098a5,0.0023389796496295478
a57d3218e0a64fbd81ceda1b21b333d9,0.0013426479162959803
a5a6f192f92d7e25c31c327908d24ac6,0.018186434353084983
a5ce88791f8377949cd284ecf9961356,0.0058443358404898331
a5cef31298f1bff349f5d6f8f060ab45,0.0084066630811305016
a5d382c011fb23c6d89e1758c41384fa,0.01370002155476078
a5ddde803cb09ed3d351519b285c97bb,0.039487961638216683
a5e7ed110e47d6c4a25c82bd47815cca,0.012047556447756392
a5e98e3ab0ad40cdc0ca1463673437ff,0.0099307306037473217
a5ef2ef380bf2dd862791b1ae0581ba7,0.017341175817276722
a5f0beaee7fb755213a40e98d71c4c6a,0.026753935260058183
a5ff22888870c520a5f8171e6b45aab7,0.020900785524209906
a6055fbfb807da4ccd901e7fb41835ee,0.018435272014814954
a6091af3a505351c7089fdff539ef622,0.015486077991879956
a615dbccaf582b479d298d896e929c16,0.010089456143366333
a6166872c49bb843bf6e8d8314601165,0.0093252471992302782
a6188010ad7594094ec1678b40408d39,0.008950379915428722
a621b1284824e91ca015d670cf78e4dc,0.011287737917699735
a62250ee442660d45f9db5dbf705e9bf,0.011267988148851662
a6261fe032fd9e4088c3131aad3fef55,0.01309968915964653
a6273de26501025f038712831ff173d1,0.006961116673692298
a63c15c087cab13c93b86cb12902d308,0.016521488015689464
a65093e56984a372e956111e83aabf53,0.0032481481061116028
a654be88af1d27f3e2ccc8a92a68f02c,0.002013210235411963
a6551399c5ce653b0b9ce291dff92f45,0.0043218544144596679
a65cf083a4dad9630ced11a96b6d9136,0.062734408953601092
a66bcc3a127f96e46636d1d380bf47b5,0.01051081193417055
a6738af10b0c441e137c30a132bb33ce,0.020988015572775385
a67fd3824468bb3dc3f67e11ccfe0bc3,0.0051879656711386647
a6863e4c17ca186e85fbd0aaceffefc8,0.026136475982877348
a6935f091dc35aa07fbd3ef5fc919a10,0.0048224105444934348
a696fa751622666bbe3ae7c600c1fbad,0.016082182563914572
a698b09d8a4a3e9b0c9ffa4ad53e72a2,0.099246334703595937
a69ac6ef514c99449140672ef0d3228c,0.011503484817658905
a69edb5fe53645db0c0fcc5dad603582,0.0013879400904537121
a6a361369f5e475161c647736cca6c8e,0.02922153907891379
a6ad35a722874776198c9af166b4a43a,0.014693346174407344
a6b30528befd0f0add9992cb3f0b686c,0.061077558871204939
a6c00db4a402ba9f3bbc4154b92ffc16,0.001211119975782775
a6c1bf4bc9eb3161a3c905608792986,0.0033746432893506694
a6c4fca3e4368ecf5d445a6396125a69,0.0035825395960263282
a6f3fa45d1742e75764b5efa15bfdae3,0.0089340480734785271
a6f5c7fd48c8f3484e29c35d923c2916,0.001294220227991747
a6ff8e141f6a6586aca1d8de8cdb87f9,0.094041356996568029
a713a5ce0825d129d0f2f7d8756511f6,0.0017366278840425166
a71fddaa94adde1b19074a181440f99d,0.0014611390775434619
a725caf9c35bf915dbbf64809c6844dd,0.0070739018177644287
a725fb11190a99aa5a599bb5f32c7360,0.0033012818707820295
a728b37ae909abfe3e8e0effb9a82783,0.065954136820576631
a745806ea53221e49502f81c5f90b270,0.0034435816200805275
a74cb4d0763c293b33dbe1390ad74379,0.014326349404507223
a76a02670900d814174ed139876039d5,0.0066940058054605449
a76f308ab2adc8098bb33537b724396b,0.0010965018449434047
a77813ddd08fa127a11fa620f4fb0852,0.011044220126070394
a77affa9faaccf3f4f873e53f16a329e,0.31508500831848563
a780cbd39d88c3db3ad8ac3ab5932466,0.0021958460978359477
a784245d6841dcf83742f9381c592965,0.004823044579728198
a78bb0f202f6896cef2e4f88afd4d34a,0.011937453009831562
a78c8ed82b34c60d9c3ae81d2872219f,0.0088360851812676455
a78e46d59c211405893131290dcedae4,0.0040867526822468908
a78ff1067129f401fb5da3f75ed6b795,0.0086690139349459554
a79947a60e7763d3ef2065b904924d3a,0.002470065877654434
a79e6cb2d39989a28bd2e3e763df259,0.0026069197649750951
a7a2a459a763e1726341e6feb7bb95c0,0.013323453679322269
a7a3c3f361aa75457b8466037fdb3fe2,0.0068697888888478486
a7bac25d41094178422312ee0646d678,0.013800972311504209
a7c38842cdb3191d4a8ff1b28c1da53d,0.0023605296524418528
a7ca098a0584b1e953c612cfa9cd4f43,0.015316930795932599
a7cd6734628ed33a37dd5df8a840b9ea,0.0016590649418530212
a7d8f90dc2aababe9e38ef21034e10bd,0.014247456365158903
a7e90934e9fbd321e50fcd660b44cae8,0.02139856186347943
a7ee5288d613c11f4ec1c61fd0ccee3f,0.0061658858274282477
a7f4eac435444a34d07b393fb46a2dc7,0.024840925117688647
a801a1262e6717eebdd8ab6f06c2e331,0.00097477531241362328
a812856ef971ddeb594b2ca4a8f71d39,0.0030393513691607619
a83014f21f9b9a8a8cb129a281ebfd8d,0.0022980578494593432
a8378f786d21c649f2eb39b83dbc14f7,0.028091264336863587
a839c633bf0a42096c5646a1b82496d7,0.02049954940559804
a84ac862e4841c22fca3a88b68993796,0.018298201651451719
a84fd435691b9ac459baafba078db6d,0.01528808042745841
a86bf83d46bc163ee016103d4e9065b,0.002250034567772259
a8761210b2a13cf03ad7d8be71d231d6,0.028189016231097982
a878ec63366fcd35a48d4612eb23a13,0.016789101721070506
a87e18eb3eeb4ddf7cdbb62982482f51,0.026188440422171822
a88d128d025000f71d2b3646344876de,0.0028880415548575566
a8966173eef73d92144746a136fc204d,0.10722414066254091
a8993399443f911110b535089fbbd81,0.0037031475719561031
a89d614093ff4d5eb5ec6e53783740e3,0.010276184005454336
a89e74ee23f11dea017a0b2ba11dc9e1,0.007393528521120532
a8add74d67deb695733a29b541ede8a1,0.023465261876565897
a8b1e07d32f9d568f5cc71669fbd9ced,0.011762246683371353
a8c1367196192c02c0e3a007376d0d94,0.012508370194523754
a8c4d78e538ccc2faeffa47daa1dfce0,0.04269348327044703
a8cf7f0d23b1680eb7e3043c089887b4,0.058306689385722262
a8dc66b852ba983fe1941b82090b6725,0.13389225479150391
a8f389960c47b3773035c5f2a3fca534,0.0032926744978332536
a8f8946c53b53515676afb6d7d96760e,0.010082148957246342
a8fb57abd1f448d32f100e67afaa34a,0.002798440198322059
a908f4df511323fae81d2169c0faca37,0.0041574324790280993
a90e6b9e925c40cd973c30abd5b93615,0.003215288882537126
a920716b7f6a15667005ebca9531efcc,0.18717137262984612
a925b8bb38c7c3140d7201505a458f26,0.062255100298558401
a92afa7187e0d7ab44cb28970f171d05,0.0098551222178588551
a930421c231e34fda76d690d1593681a,0.038396331212061444
a93553734c368e1eb2da36494ae9583e,0.0062899902318171918
a951a7611cd7bb3bfe1c53de7075c951,0.0080813317429607769
a953084f608697303adb084f329f2545,0.0020032642746854604
a96177299320b5961a15d5bac157acbf,0.11730738215237088
a9625b11c9af8948f5cba95dcc2d286a,0.010030625645910229
a96de368d3d984eb4a5b3d0a044630e0,0.027455091838258023
a97252acd9ce716c244e58d8846087ff,0.0043956175998858399
a9770f96f94b442a476e465fcbbfd2aa,0.014226064256036548
a98b5b0cf792333b86de71e611aa262,0.0028086283567425327
a997090d8fa801b5bf862258d2b4bb1d,0.0035629157868958196
a9a04e10b719e2cfd0c1b1ae230590a1,0.013701102290609142
a9a05d7cffa0957e0dc7faf34fba15a0,0.0053521234043095358
a9a7c547824a0ab0e41bbcc45268d116,0.019087442530489499
a9b44f023eaf8af2af7fb377c39a6564,0.0044552758336802775
a9cfabf19078797ff6d90f3ab7fc9f6,0.0030600811263965036
a9d1305238790eda65d36e18c9932897,0.014847624873522093
a9dd6bb19f254ef8f5df9c502f30921a,0.0043940248274370267
a9f39772c3f103326f11c8951ab8d67c,0.0018737388336129781
a9f6f7142ec1c76cd2d53ae2614cc0c7,0.0022204715831851069
aa1667764c37a1843c3d0c67a9aefa41,0.0091047765371263332
aa171318e8184507ed9068af7e00195d,0.0053126397598661276
aa1a913baf5a3b2fa13e1f12ce146308,0.0045908587807330361
aa268d29a2b99a8270bd4d900898386e,0.0026819319543321136
aa28d1dbc8c0432fc2eb678affa69506,0.0029489179684584806
aa2fdcbe5e7def0ce341fedd75c67b4e,0.0036399298641230861
aa3476e5fb54250b73bf1adc1b983f6c,0.0011703908424423068
aa4c7a4991cc37bdab5b422c7996c153,0.0069659868745517934
aa59b4580595c0cda699cb3ea5113308,0.020880582005147974
aa5b216f8d1a52da806d3cab7fa1747e,0.026759385147300602
aa5b4f0c14c8b2f75d675e1aabb46552,0.016098879836011902
aa5d4b0bb9748e379f48bdbd4d29ea8a,0.0072199731369873062
aa603a36e5d6b717893b73fcaae5dee7,0.0068863276786240452
aa6cf4c5f2e2c4b1563adaf9edf0779d,0.0041685537343286241
aa77e5b08caa3eff7b897b21ab77b58a,0.0034209527867171468
aa7db2028a27f19a1dc5bb79679ae574,0.0034400731147661424
aa8806da7fbbffb44434afa7a9af2b7a,0.011329329740899823
aa8c6c59e5558db74aa0adc6a317ba0b,0.018650415503927209
aaa1bc3c014c29db9a684e3c1879cc9b,0.0031591681876534643
aaa3fad27f41e8f05f25b3c82f9e5488,0.022880130724891791
aaad6b96c85a0d3068020ad34290e7e2,0.0053254149949463151
aaae81e36733b7845f8421f593512204,0.020150680305433748
aab640cb20759ad7fe50ac3dc73edbc6,0.0032461455342967325
aabd23e886ebbef5b38bb4ecf3924658,0.0046691545280461389
aac9518ab9b871e4e95fd5ffaeef8a7c,0.021319638969052458
aaccdb789ca80d5481d800624b3cfee1,0.0026081621217602623
aaceb1f63845aac6c92121eec3877626,0.0019099038831848678
aacfa7b4da3975582d21a40c7d1eabf6,0.013200898769973459
aad842140fca9665fc9d08ab7d255bc1,0.0056422947538653009
aad8b06eb9629d50ed9a0eead055555a,0.040694097379065
aad990a11654f4caf8d4982929c84c46,0.004973727580374402
aadc93b165544566bc27ab2bdf038887,0.011178104179736805
ab03aaa87414eb259ca56dd9f25429fa,0.085027398069549176
ab0af848bd13993c7dfbaf74033c10ad,0.0071194328248316294
ab0dc66ce96daf5932940a3749caf4ba,0.0052256117437633138
ab2118fd9f21a67283da60a42a542a80,0.01109439669612238
ab4662b79f073718d3a37120195172c4,0.0037072288290655566
ab4da48723b1f12e06135a6b9a7eeb4a,0.0061532039751279136
ab513936a6ee07e2670852e54228ad00,0.011439442797985972
ab53954711d633fe118cb00089ce1636,0.032697911450655572
ab60de7d4ed5cb5162aff30e2e24461a,0.0043385230826804349
ab68b3b196fe293d0b3bafa8f9edbbe4,0.03710142208907076
ab6a0052a7ad4ef442915f7186299bc,0.0024440905374065193
ab72a6987741662d74a86318e9204cda,0.0045795056930942497
ab79916a56396b09a6f807aa4aece01c,0.059893195572622758
ab7bc08acde3df33623cacadf51549a8,0.090768440180042556
ab7c089f8158c7ef30cd2ab4322b079f,0.003444415282743717
ab8a51214a7f85609cf1c9e262961206,0.012054168204991103
aba52fed0e96543ffbf4b913340be781,0.0009948230253843714
abadba1f550cf52e5003150c5d9f8b0e,0.010104310303397826
abc350036bff74e248b852a8ad75fe16,0.011913977493016059
abc558f9ad274450ee7b837c29600ce5,0.0051400282177291338
abc7177422c07f2beb27b437f32acb80,0.025100998362850936
abd803036c3461bb814aedb2035e7701,0.0056605372485628996
abe38f98a2c03ef18fa16d9b5eac120b,0.016839984025986337
abe9770ba266bbd4bb4af544a69148,0.0022478419874091948
abebb69ed63bd7dda8f40f23d5b76d8f,0.0025963276007261193
abf47675634eec917a01bbbb48f83b31,0.0027349462754401605
abf9fcd928123b73787a48d0f770badc,0.0044988296374777244
abff503583ce6965fd14b0e6e72f8819,0.038458213869752879
ac0f639064ad94b80920d1d8cfaaeed4,0.0036559510809135751
ac0ff5120c704e88088a56febadfc3c4,0.0025195130468351522
ac17af1753b782e753e748dcd37be3fd,0.024491545450193903
ac20e51dfb44a6d9fa8e8e7b8ba183c2,0.01031368874604266
ac21cfb8d8816dbc00f2f8d4dc1a9523,0.0076877370708925237
ac2be49a885d010022c23e8c7fe30b5,0.059403672754487845
ac448dc20377c00cf4d21fd492120df9,0.0069045620508283098
ac509b363fe1c36e8c9aea21c2238f5d,0.0021758898253805719
ac5e4e2fce3dff2ce385b329dc48f7bc,0.0021328626177071473
ac69721bbebc1524df69c10e16b31c4b,0.036267113750058984
ac6ee581541a9922c90be84eb1c48f20,0.002661752046207954
ac71952e13d029ba407e57862a5c3ce8,0.011593798340484405
ac7505f31ba3d4375d9217eb2e18dcd8,0.032245713666056039
ac75381a2df6ab5c712ee5ceafec2909,0.01282556584446316
ac7eacaeedd22952129a567a7c9da411,0.0037306637616936079
ac842ce5a62972c1c901b7a68b20c6d5,0.0074162227264918321
ac9015aa2fb92a08e671025a5f34c5b0,0.0014234472738123046
ac9df37aafbe397f4a32bd44575d4dd7,0.013631928399115463
aca507e10238535764e7fa9e05d6b5bd,0.00092903965974547331
aca6a5bdf3529e61dda6010d8d184ef,0.037194849697667766
acae6a7d72cd4044619baa68623fdb1f,0.32063409994275316
acb0f6617bb0f9ee7a0f912c3dbedd09,0.0024532681735627147
accad359bd7f63a56b222252cbbd6883,0.11052933508551213
acd1769fcaed4af1934dc0f3a8fc53a,0.0044778344615689757
acd6fc0548b26fd7a73a04ad16195c92,0.010079283130522291
acdb4ee4cfe8c2f4bf5801235c0f3c4d,0.0028130468012104964
ace7efd225c0ad82865758aa8931261b,0.0023887849114580086
acea39af0aab2c2f6bddb6a4d56a2e3b,0.0011167206762451802
aced5f31f1bbf9f6e61804f31503c53,0.0067617687912323796
acfe10a65c9e5619caa074a84eb5ae4f,0.0043143479591239162
ad004fbe61cc7de230689110060e0246,0.009399112430233501
ad029346b3b2b3ebad90bc1942e7628a,0.0048298666152337879
ad23f364e5292aa292e7fd1b3dda2929,0.017792108186439184
ad24844169a777ebf39017961c3e451a,0.0092687787440026252
ad2fcd9bafb1c114055dfc3d4b433502,0.002736359931972133
ad3ecaf48a680a73d814d94da210a5d5,0.037767848780630352
ad3f661ea6834ed9ffdf7bb8657fc461,0.00094606870861773783
ad403880dfe4618887a04a62e82836d6,0.0099543779981125548
ad40aaa08d2108b7196a326876fef45b,0.014799674407202692
ad451357bde49874e1130b95414474eb,0.012805143477906076
ad4a3c63845d6a65a80e780e44f79de5,0.0066552337444999088
ad4fd373cf969ed7403c969879d6749,0.0027361530297695634
ad573a645ac108977630f7dc3bb1270c,0.010212032958452043
