user_id,ovd_rate
94538479d93e9567ec62c7c347620543,0.065717305380870852
94570ced900208f53c510d7145bd29ef,0.014351009723326856
94689379a03dcf761259c995f6c4d122,0.062272591978454486
948348b4c2a61c013f3dea2b19390705,0.2002330013231044
948eea42d116942e91321cbbd0a0261b,0.013747019343126056
9496e9925e238931e07d5d3d14460d45,0.0012557327599510017
949e483b78f21cc4fb6bed087d168661,0.0090904919442141748
94aab33a970e4944f4ea72d95f00872f,0.048378030344125543
94ac03e21a4ae83477a698238b922527,0.0071838156070636802
94b50a768686420f76091b7638f05818,0.011560170791087891
94b82ae6a8d5ac9c6e7867fdc62c4c2a,0.086364606346363573
94ba43c5af581ed1ba98ab57738c9b07,0.010667489653414021
94beab6c97c28bc87eb3f2e909ba54b0,0.02675275492983617
94cd4e996cbeb7cbd1f0de7a99768f63,0.012395921916439042
94ce1f3594673f9c736a89de72acc5b,0.024704157250504361
94d920372d8979bc75c9e51e0b5bef15,0.0028823181172184524
94dc18c7b116655f07ad6ebdfbc7711f,0.092577134984620266
94e6ffcdb5390ded2fd8005f1f3a31ab,0.0017871088040231063
94f376aec040006bd08f2b98ab7773d9,0.0030477543559090841
94f7987b4620df93668bedf25b66c5d6,0.0029819266096627293
94f85b8d20e570c4c55ffdd8e6abb3f4,0.030463756954064582
94fc007af497f5a849cc9cb0ec3e3a1a,0.0078693859075149204
95010363cd53fd9fdd4900f4bc1325,0.045642908690350162
9517a70e8b34c8b19cc8eb1d75920a3b,0.0039240475996206968
951f5a623f02004a3d8a7387498b605a,0.0041091825125729505
95257c3cc943f2040ddd591299403f51,0.017854661160145936
9529719256d5bddc8105fb65a3489769,0.018805752128725421
953199313598f14c9156131b688fa256,0.015931710178551276
9533ead8e510618ef5ef9703b5f28a92,0.0092884878659055693
954242923014e67f4bae797da52985f1,0.0026092551675746681
954eb291fc8ec3e317a583c67a10e1d,0.017474428394141685
954fa06db083f33457c730f80a74db1,0.0047223125816524833
954fe3d63eb085ceffcb7877e5afb45a,0.0072069791164940163
955af6d3d6c582c5fd7aa996db18fb02,0.053536248258227323
956c2f13e4175399139e3f7017740f1a,0.011255196507418798
9575871cadeabc612e5500447bf3aa08,0.062171056234589107
957b66c8389ce8b79de90ad8e9d4d6ae,0.12251642224987525
9587bd292a0d5245a9fc94574ce7d4dc,0.011530000036216943
95891c6e677acab7df7674b564f67393,0.018615459260802783
959798884317eafb0453530535388a85,0.0056792657375718059
959b22cca9cddf2261475704f4c7002c,0.0088283178460234358
95a2b5e75667a8c6d390ecd6a8c88511,0.02402917673194406
95aded94df5a99efd5f29f17bde69ff6,0.003329192984738502
95b4b5628009b278ce2d6618b8d7c5b,0.026766233339525568
95be98c94cea81fc0c1281d3039a34cc,0.051932961316723369
95c380776a8248bcc5da56db9a271c45,0.0040120974422010892
95cfd9fffbc76d9647047810a616aad0,0.013228182776819105
95dde35ace81cfaf0ee555c0882ecc9e,0.0056002078549682944
95de573434267ba02bacd9adfa3e0cf6,0.0134511817167044
95e2024fbe95cccdc304f69e0a4522c,0.0062886606335389459
95ea31628dcb58631fd8f327950d7f38,0.0049581092098870934
95ebd92e255783e876c0fa567235d7ca,0.0076455165778269588
95f15a412a6e025104aea4721c044f37,0.01015876524182982
95f23b528fb2ca4a7761e82e944b14e3,0.053737289974686277
95f52819929b4446beba37d3afdc6c5,0.01306282742366967
95f6106a8cca2e3c34a18eb336d8e8db,0.0031609831906473443
95fc323c36d9c660da698b1fa7dc8636,0.011950266340649355
961008a85e62997e0d8bc522226151c0,0.010031639647763772
961e40d85b733c3bdcc712834e87d5da,0.061993087799492627
9622fbc148f89f9191fa51dde2d93e5f,0.050017700757662924
96282ed560f6c1c1c3b7182e8a09f7b3,0.0060134768894498508
9628bbb597c71123b8a9a1cc77326629,0.0026503845142622803
9629e741932fd0b573e8f21982e7a5eb,0.0042956171916788324
96311fa0b7b1c27a1d56d288244aec1a,0.0044516887107907445
9633600942ff7454c63544e083407e90,0.008711234028669192
96346fd1ab015c6499de314461d4632b,0.026700246545622076
96449c6b6df1f37b9c62196f471037fe,0.0036522551847059568
96565360c05719130324496563f86f49,0.0079384915029959979
9677febc4a3f08ac9538f76a51dd4a40,0.0086289747581132347
967cabbf56fe2840a1dae68a407671a7,0.039334604801219739
96829161e718c5baf7a9d6b224645270,0.011309366180014747
9683016f2cb021dbd51d1bc68e1972a8,0.0033815805961955642
9688fe9fa496c7c51fbf1cc0a4779d50,0.0052599586016579833
969f769c14cd9dc9c8d3e3a90e9c8c3b,0.0053600120068574815
96a465ee9d8da6f08fb90140f68ca8a9,0.0033497503080483471
96aa16b23571f95bdf82e800b2599df8,0.032532078506399623
96ae0a662bcc49d6d33d6960bb14641d,0.0035665093129142061
96aeb3ec380564c2d5fc7753ea597889,0.0024640529181946752
96b9b2608154a75e9e0c15cf2a8b7a18,0.0017272361661755404
96c93c67f788e2a62340449ab333269c,0.019771848962733405
96ceea1bf7fbe834db83f4f0921b8f91,0.076936385069323696
96dfcaa61a1746b61af608b3409b73c9,0.0034242376721678037
96f16c866472383c9937fe7cc0e46c1f,0.014310399338215785
96f4dd732944ea41ac89d3ab6fb975fb,0.31892704896293034
96f6fcd2f5d4466fc36c804dd916e6e5,0.0037435547079316752
9700f73a009f1505829a238e0636c9cc,0.01477314024929288
9706d141273ac7515f87004cfd40b05c,0.0034997236812047985
9709fa21e1071720acca6f38c1e2d902,0.0046674842681776359
97113b7be1614d077ef74c372240bec1,0.0031812250472334261
97155c25071f0141f796788e789e00dd,0.0096183724805937072
9715e44c3268aeae1f5c8154fc030ed5,0.0062658332555284319
971c57767bcab231d0d909d90567aa50,0.005709202264723762
971e88d250e28a702d92304ea35455ef,0.0022699027294295886
9728c5180cf684fd2e4fb8e43f1b9ee4,0.0050076441901324613
973ed0f48e5fdbae2e6baa29d342696a,0.009049033879761751
974285f42562cb14bbc0c1f01e098e0c,0.0036032969969043839
9746e13dfea004bd5b1abbe12dbfb859,0.0067888540889623518
974f01cc1e23aafad3b74d875604d93,0.0082066222448795717
9751c9962a5903c2ceb46fa581162926,0.010281864116326646
976dc19e69067a6bd8e0d0a028935dee,0.0036967432374498295
9770fac98d33c781d0756eda70e49468,0.0025953029517063273
97725eacdfbafd7ece441f7bee1f4656,0.0016726960901266301
977dabd548a7323b56f039f40be8318f,0.0014792773049658783
978995cb75d833b2c663a0c063a6c969,0.016554370999861921
9790a2fa6e30622207e2ae316884a5c5,0.0089650906589550106
979867902488b701c436bdad2c2da77d,0.010375583342023641
97a646096e9263808d7319fb6df2f3ae,0.0027667486567198685
97b1e7742a182bcfea9ab9d657e25d3c,0.032487583327652801
97d79b403158c6f0e447f26dea2df77a,0.0040821163589001746
97d7ce238dc674fa0f1d753b9e91957c,0.0032488148420094227
97de2c52ee66ea2e9ed3a96259b4f365,0.004797225701846629
97de5a3d18f1909f9cfd180eee3040aa,0.11895980010030512
97eaa3d1683d9d951e4a8c2b233c4b91,0.0044436831158728976
97fe86cccea2adc17d2fe6f8faa89428,0.0084187223734946814
9801887ca16523ab1751e149cc24b0cc,0.017353897610997954
980ac443542ce8d89632c2fa96dba024,0.0071386423218456436
9811bb8f0875f6342ac163fef6271013,0.0046380908210876173
981334913a2e2e275ba13f881a729c0,0.014398348052351011
98169ad063bd1581439dab7aff661034,0.0061825830290368443
981cccc9e175779f524dbd814c60f0db,0.0014773340967165834
981f77f127adf7c13843cb35334cb345,0.0074758374400469519
981fa4de06e3a5226407b2c4470d234d,0.018228799842981709
982cf95dbacdbb9e5067640212465a26,0.0009044254378493948
9836fcb6be6aa6a0b4f2537f14276994,0.50632421470704325
9838343d0d5c1f35b37b2d9d365b46c3,0.0035716873918529009
983898c5510d06e0288d180ac209ae86,0.0097789166441237339
984bde41c8dd8908513846e54b6503ae,0.0026882743970930286
984ce40e89c55a5b4d7cb6a37e1f37d8,0.0062013010358887939
984dabdce4918674219e3b90f718c2da,0.0036590396696725407
9853083134cc72db3f99bf60ace12c8a,0.003048228565866513
98533a85bfec34231b7631b5bd3f40d8,0.0054228245252406155
9856961f8c0dd303d00c449d75abd282,0.0012970065837421057
9867880ee0f4459e581c364911ba0f62,0.01299148539906415
986d2c9e9cbb7e5777b2fae796f63d17,0.0047532080676682201
986d36d620fb3a31d6bce31ef9e5614c,0.0051461897985593487
98721d6cc1c032ac40470b20a8835a38,0.017061625966232438
98797cd46b53b7e361d0d51d5f46275,0.0035271954340660473
988258cff439702a20e4bb3b613de613,0.0020160149405222066
98863d700759325a170a8be0a1b778e4,0.0045782668332600097
989cb839471dbbd00dcfd64aa957ac14,0.0035047414601150789
98a2720503d2752e654d59e63810aeca,0.04701520215524823
98ac18e8fcbdb745ceb84c498e378690,0.013600582272615689
98c04525c3c7a1056f9061cd6fe16e98,0.0014595538680891053
98c7bc891ec2121f88344579b6a2026b,0.00092192939450865658
98cccfc79c17254becfc74d87cc60374,0.0040279305596446465
98d7611af4297f2135885c5ec691974c,0.0054758363070529382
98de8aecb420a054ef465324d2aa26cc,0.014205604561543014
98e304448e92cc26ffd47f497b6d9641,0.0032470205758061378
98edbc8d4b144f7559fc8736949b8c7f,0.0017111894551040613
98f501361fd0aa6e50de0d45e0eebba3,0.013551388949233368
98f72df8b338cca86156d38b41b576af,0.0016558738361805193
9910c427ea7f8e3e44619e18e06069d2,0.1160663970860302
991a124cb5a69dcc78ced44ab332ba6a,0.028796136010628425
9923f22b8a5718071bcc91ac9d6369e0,0.0025899065365690504
99265a22f689b8b6dce17eaf37009c5f,0.021767362787662163
992dd5476a48297c4ac5c90d52aa2014,0.031820129939844885
993346fbb1deadc5edd3e981a2007e1,0.053090994273054547
9945bf0af863cc2a7fbd5fb136a677b2,0.0022595496664139622
9948480af90c839949dd2de9d0b064ef,0.003917429799984308
99563f7c0caeeaf61177deddaceb0c1c,0.0071908861045852038
9963546fdf34ddc439450104c7f99ed2,0.033885626268663219
996c7a81570231397b0c3a5dd560608c,0.0016872414760080992
996c94ceee28bc261428a9e81fd8c809,0.013494929126552898
996fa75fa09189d898e2a4fb8fae71f3,0.050662705666644436
99775395214f3103365ef5b451b245a8,0.028627764152363403
998435dead08ca558ad4277e567b0371,0.004685683422120562
9997f37ce246e9f6c7ae978c3742fca5,0.0027444569336443052
99a5f59219374eab84ad5317cd7f7045,0.0028267864688964104
99af0519073a4e7fd9bd139209da06c7,0.0029216740119491552
99b09804eb7f9555b01e68df127a0b61,0.0043527086912131399
99b41409e81b6e90f225e3626abbdcc0,0.038981215352318133
99bf49ca4626782940b6769ed3d2fa91,0.021553236808373309
99c26c4bd1a05756fb2f97124e8def5d,0.0037030509027248669
99dc296fbed149d49ae5f6561719562d,0.0073038636232461403
99efbb3f9e22f5bdb6f90fcf43de270,0.015122151097312365
99f592b5e673ba545f60f454f6f6e8f3,0.044722951089659888
99f6534378b2d6eae4ce5fb50f803ccc,0.0054897633256908596
99f80269dc426be0b5b277133739c1e1,0.004432965875462218
9a00cdedd152342fb538f1b8e9d7a1bd,0.011069348444097777
9a032832b366163c2f60e6547f072b,0.016635799043105571
9a0aeec65480eab92994fd61d75cb12d,0.013139154516326797
9a0f884857451fca4e3219729d61e17b,0.0063352040008958161
9a0fb4a3fd032303fe8524de0260d48a,0.034086706562335485
9a10c52099db34d96c55e540eafc6f2e,0.0083112439003954139
9a1cc70db7ce57d2b1f208d633f4498b,0.091741423390618415
9a2f1b2be01bb47c8a05f9143128daf5,0.0038337078870294338
9a3956dfd488e62f84c8bb019c71ed5a,0.014211603730335224
9a3ed7493704159487b653283cf06061,0.050656999559192013
9a40a8e3280e6b17cdfb54f26a93ee69,0.023987337096713159
9a506e33fc7405fa31894e626f40c7b0,0.21402060266057005
9a515801c4f2f4698d87123c72738c88,0.00088659130316707927
9a63158803637afc2962ddfd76e56464,0.021012510128790594
9a67c6941e505f8ed2c60f911ef6d882,0.02512498762456904
9a698f8eed1ef63ed5872eb374463f0a,0.0011887320216492729
9a6a795eb2446414e5ea199ba05d69fb,0.0085712568563380415
9a77f395983aec0dc7c87717907446f6,0.0052116037854237048
9a7ae6e9eba4e8a792a2c754a1a6558a,0.0098963372596720233
9a8471c927723477aadd42788a6b2f8d,0.035391245898740951
9a8bff116b028d65d37ad7fca22d3ea2,0.0090869811878601953
9a93c113ec6c81dd0f9c43ad2b04ac2c,0.0050963450281211716
9aa56f890b76fd080da4be11aa3b9087,0.054215187402604184
9aa84ae57577702ec824a0fbaf140c5a,0.0099677295974778604
9aa92ee978d04119f4a425bf54f7b342,0.0040395114215097932
9ab8dc99328c58043f14b514df009830,0.0025430151673845624
9ac03763642e629431a47511cecd0c1c,0.013963038955933956
9ac22e5e46746f710aaf35f2bca26fdf,0.0061839781520480067
9ac572ad08b2694fd5722c49bbeb15e2,0.10258938668679761
9ac7ba8f040fc2b862ab6f703d8cb7c2,0.11230532839071326
9ad0a2e908333ebb24aefca62d91e24b,0.0061501709545643711
9ad24c61144b2d95299c29ebfc10e18d,0.0068169181968151171
9ae4f7e108c0331867a760f845d52e5f,0.026781965112011898
9ae941bc3a420453f3640dcd2d8b3f83,0.020381545097292508
9af3e357c36ba7d74d1e53f41b353f82,0.012237181653922357
9b049373398ff4bbc939fb6c8467afbf,0.0035910486873819828
9b0ba40514c302e02b2b96e9ccc20677,0.002142782421497734
9b0d6e47478aadbf5d920c19bb624f84,0.0035835034694714106
9b172851e1c328b9d7eea563b1bfdfba,0.0031916508491967458
9b1dfd4d08edbfd7c1c9996f6c5f35cf,0.05832339857502284
9b2b07f6d3facbb7cc6d58b38fb39854,0.0022275416633678103
9b2d9003a43bdec34d7655bc798ce7ef,0.0052988707589730214
9b30dbb3ba435933909e7468696a48f5,0.015238633927478476
9b32b1ea87f12584d76cf508d09f7e9c,0.0070403632092327934
9b40c771ecdd013f2c46ef7866423027,0.054513686288935499
9b46179f9085a4656b85fcd3d1847894,0.0029001371761214856
9b4a05c102e4cf7563d058d12b496eb,0.010866552388680969
9b4aae6bbfc20a1623ba1cf6dceccc77,0.019965735706060091
9b4d42b43c459501f300e9aa39b2b3ae,0.014340717527676726
9b5309de21871aa180364f41136f145c,0.0020789557937184741
9b5e0b4b118dcabc87b3d10596c2d88c,0.0039054397212940593
9b67440c8e6707f11989d9791aaeb4d0,0.0039681895884397401
9b6aae956c48aa8eabb6466b654615e3,0.0025428370836621953
9b760ab65588ee843477ade3371304a,0.020496131507877942
9b7b0e0b75f436c94850ab3913ddca5c,0.0028619268517004479
9b9453508fbc029f66572faac877580e,0.0071451525139110761
9b95543d8c9f1834096cf56e1a7302c7,0.008772901214959614
9ba4519e31870c304ce7bd3dba906d36,0.028997539560039448
9ba86fd5d6f3aaafd61a479921a34361,0.0051269680429163285
9bc4b7e98407e374b765b39a7a72e08b,0.0058984764649685131
9bd8e24857451d42ae3aca731d9591c2,0.0042734155089228579
9bf915e898c1acf084bf1e45416d20a5,0.08673834753316402
9bffcccdee92c29ef292492c0ec6672c,0.021783154651794378
9c05b13a3d64584110e82dda8f73aed5,0.0091655064890799037
9c07db97cab79bd841956d99445f818d,0.0092141317986085061
9c105ad1277ad728726380db2aa97dcf,0.0049383001324981666
9c136a3b66435842ed832a8381db496e,0.010365868884954643
9c1cd5e202858dddfd69205357190adb,0.010712165343206931
9c1e40af42b8c731096e8bb2a05d8911,0.0015144817401550584
9c2a707f407948e6689c20e5d3d363ec,0.0070813643086432487
9c3a9cce43812f45f5983ba8fe8753e9,0.00420861879887991
9c3ab2f5192deceed74e63cd1f7e60e8,0.011497275159012804
9c3dd6ca4d1a060765b43ddaa1be833c,0.008895842122151788
9c44eaf1543e79bc98dce3f0b232ed17,0.0059958209883061876
9c48de87f51f0fcf2de6da9be758a4f1,0.0011568332841018708
9c6b309d77f3f88cdbb1f33fe9b84aa0,0.0018155107103416314
9c78258095e8da9bba1b19828f5fcbbd,0.0031861360996298786
9c786a7c63f0ad2ca2c6387879161ad9,0.01597363530602227
9c7ae6bd0a0ab50145af9b779b5aea9e,0.0037718708724431491
9c8026bad953eb5f67b04aac65e77fda,0.037287903138459651
9c89716616524ed0cfae6e75cfe1460e,0.0057622334992672199
9c8e72eb02bdc530e299b84aa4810a8f,0.0025112845597182335
9c9d828d69653efda3713930f82452d0,0.015071789167466678
9ca9106f83db1e6da5000630fbfb3092,0.028185155165672257
9cca77917fae7ff439261e3df7b3a0fe,0.0088460575573023632
9ccd4406475fb51d69bf371f282bc01b,0.0075058927730961766
9cf52317c2b3285dd0157fa7604ebacb,0.018299217532083599
9cf5a198939d1a90fe3a409749105229,0.0064672121244547113
9cf8f4fe084e1af76e56f723ba0c829c,0.008395249272248391
9cfc8d8e9cd7db0c869403a80ee17dc3,0.0044058937764750034
9cfd992357dfc235c586aa90955fe655,0.0057185393393456001
9cffd641197d5e95c57da90d7a64c40f,0.0032735088903518956
9d051b5504d494f6188b1b121b8ee558,0.017111527793223894
9d0c346f49973a92566fd109b31286eb,0.033146544093581483
9d1d7233bf5aeaf43a6932c8f9dc7708,0.0042546991299538626
9d2b3f68214a418002b669e226aee79c,0.0037303762385171263
9d2dc8feb6aa6930f37d504a7972cc17,0.0059684757217426439
9d3d6b598a60484423e74fc8c8729ae2,0.014969257231345158
9d3fde1e50511f23bc48cbf5d78a2f9a,0.0011945175485673868
9d44e4d9f9b48f4ab81e57c47a0b5142,0.0038042897055959425
9d560008deafdfa38320f20a8463bae4,0.021767196358166516
9d5d857ad9a807b4846291d0786b719b,0.011730120356091096
9d7013c75401f9835784f82ee902ff3b,0.026085801754567945
9d793f4485cdc03c84df7cac6244fa78,0.35782058934013428
9d7f784051a7dc9584030f2ecb660566,0.021502217453002202
9d7fab3185b021b40adf3a8c1cab62dd,0.003793703005622527
9d89e02f5469e1f5a40ec14e40297b3,0.0021151424719228502
9d964e01cf0b36817742fc25e56de5c2,0.024768213430027608
9d99579615e3c36df3d7f48425de88be,0.012336993598338893
9da354591f8061e3c013be8207d4c5fd,0.041880408837957059
9da3817278b9af525e2e4399d5853bdc,0.016205632143692947
9da4234fc37158db1aa2d3534d702047,0.0015096828763840457
9da50c592ddd52115a0a2943ddb84355,0.013808371116551442
9da7c2c83089729179407c59c1741c04,0.0070988990011312579
9dac95336b172a481843f18c57231703,0.004529935295960282
9dc67302e75b4a6984fe5edc424ded25,0.0045801684881322906
9dcf8e24f79624c8af0b8d4510c0c73e,0.013271125175557692
9dcfde821219f5f55abff204855a5f11,0.00062318150080276601
9dd74d1335ac12f1043a52f13144af43,0.018098934298366537
9dd7729e94612f27c35bb238df582fba,0.0051387294401604106
9ddf6bf0a794ecdf4177fd57caea89a0,0.008308835219022136
9df2e41054f409e2e39b37a6db68e9fe,0.0072107475730297131
9e0426b318eddd68f050c2fa843fd2a4,0.0098567376192350651
9e0646cecba5ce9bcaac9f9fb6303a36,0.0032721942223843531
9e065e077affa18198fef20c258f3e91,0.11280637037964056
9e09ff9201d0e32eea7ed86d8733bd0,0.0051158537751663609
9e1522a4c8143e9f448eb61f6f0d75d6,0.033657450221175784
9e204b04862b28ce3a4b1b262ccfd92a,0.0095367277288742665
9e42efa982554dd6f86c4769ad7cb245,0.0024987764195218364
9e43f8955c3afa22b92a6473ac1ff9b5,0.0025725952978952471
9e45f157aa3dfe3955cb43641e0c888b,0.011967972725173356
9e4614be176d881103b6d4df852d6193,0.0028341625179359284
9e47c35085a7dc65c2472dc7c68e17f7,0.096613277862188693
9e62b0e75959e55a0ffcd2e0a4143c0a,0.0042342618236910559
9e66cd53c6db0eca9d725b1af9d9a98f,0.000997604604822108
9e67a8e2e16458cbcda457cd6b3eee48,0.015869497151984539
9e7a7412c4589ab14cf16b8926ab749d,0.069007916699907246
9e801fd8498f0e964ced52368ca22707,0.0025137618214161796
9e91643c579010e85fdc31f902ad4bf5,0.022143686405151547
9e927d3e3ee5721194e36421be5a79e0,0.020067774320502767
9e94a6de326f97c6cfecb8aef59cf2d0,0.0010012476318275632
9e991f2beb82b1622fdd72473680ce07,0.048259601915710597
9e9c6576c3b3e66d8c1896b0d2a05270,0.012211878079400596
9ea1b00c9c97dc96606172ecad795720,0.0013291657288234371
9ea3abdac7093e5e7295a46018f85d36,0.011590965509637329
9ea5f65ac6ddd8bc4f357df96c0fb361,0.0064019913562233851
9eb4ff0816bb5421744c4ed0ce09b5bc,0.007580375649455259
9eb7d4a253f227a6933a2318fe66cf60,0.0029174485558663516
9eb991e09bdb411eaf9c90700d9e203b,0.0048954903824640853
9ec634c6fd9e82578ec11af1e20949b7,0.010910074766846939
9ecc47ec6952aa97a648bc48baeb2fb,0.0013826935367820673
9ed9208c4b0e572d8da569bda90c7ff6,0.0019229886232473765
9eda28cd80b221386bbdd081078dacc2,0.0035270875878598206
9edc5d623a48476fa438f677ad2cc899,0.0018183954814627915
9ee6af549dcb9213a920a64f2bad0e83,0.0067444609248104876
9f00fb736a2893f387bcf516c82875a,0.032433145029856281
9f048a10ed0117dc8a3a8a05667666f3,0.0034560865209469528
9f08ca8eee53398da373f23a2cdb1a5d,0.0030337444097554506
9f08e83f038dead557acb187f810887,0.0030332040216476115
9f0d8622a00f09ee962fe74713ec607a,0.0024700212647321826
9f1b18b1c9d2edfc8bb49f902c9a2d3b,0.051619544059365266
9f2374aed415b3f73e7b0b0696dc5a40,0.044059028544349767
9f242b8b087187c49a593305a8d5689b,0.0029534441503414137
9f271140e66be940aea66ffd970062ef,0.0025264765094740026
9f319b4925757ffcb5ba7dc7e975616b,0.0048638990880460562
9f37c2a7b7d0444ca9a598f1a170b1d7,0.0029915731381877126
9f436bf2d051f766095f42612f1c6962,0.019985576966033199
9f5101f6ec1441eed6d73bfa07c00c8f,0.015301897506167587
9f625106721b394ee8aa6ea7ccc283cf,0.0023315880456415178
9f697de96f3adf8482d9e36ef3c04818,0.0016997783254067457
9f8635876f9d6b01b0b8b682b846cf24,0.0035432712770528717
9f87572ce412fdaff91012eefa225a39,0.0073499000106942046
9f88c49afe157e0f7860ff563949f5c7,0.017796522870064536
9fb5fb9fd6c1ede6d1972613db16009d,0.033447168153565701
9fbc7bcf2781218f3e68262d681a36b,0.0078647813051965308
9fc91b903bdaa683a7b347146a095e73,0.0094796448228610351
9fd09cd208b179a4d2213680385ccadf,0.015554829943741905
9fda85caff3a913b9290308db3b59bd2,0.012022897037000881
9fdc4f7e16c5a1657f22242c6c707017,0.0022352110515485172
9fea3535e943b6521c3ccd03f876da5,0.0063450806462064524
9fec448ee04dfad7dcfc90c1dd6f9fd8,0.009890707921493453
a0002ccf0670ba54d5c941e1651e2b39,0.005864407105855363
a0011566d3ac9b7f26b701b5d8199942,0.044255723410211854
a003437898a82a278751731bbdcff93f,0.020572039389033504
a00964d80a9a0db3c338052f4572a48a,0.0067167827919337401
a00dc62f34298882ce925d09b48303b0,0.0046996450720818402
a00fa8b6cd9c88b9f571e469afdcfc68,0.017416209243242362
a0161623c7a4d605f89995519bcfb3b9,0.0054170068297751056
a016a10c52d29a1bc04f7e751af888a3,0.0039215296948838171
a01cbae503a888dca22262e57aeb8653,0.0047327705531127013
a022cd9cb19a2deed8779ad5352624b1,0.049421263142133721
a0275a9b43bb1f4847d28859266205fc,0.036953233521128136
a02ad707ea4addfc3033c8e4347804d3,0.21704901638876462
a031fab34b1c4af941a47ba2e915f6ca,0.003934746673275067
a0386bdd342608c36ce3918898458881,0.0033563760044549554
a041809173276dcc7e39669f57cd0497,0.001578868996189075
a046dee33ba476f9106ba545a1f5aa49,0.013162566490187008
a05201110205f78a390ba0cd6a1d55fa,0.012243762327858506
a05764b1c821ff94a37cc6cbf60e212e,0.017095783757134074
a06754a5122f4e3defd30925564259f0,0.019581207971383529
a06901f4a1d1be6150b1dd9cc0279d48,0.0033465471134586965
a06a476ec2368be90ec99ed684c2eaa3,0.0034962159019064874
a071e53ad9683175d5831aba9b78a838,0.038174513859491395
a0738444f27aefc8a6b7a478705279ca,0.0021582664601910721
a07da3c80bc4c53a5b351ae50d742077,0.0030611476032509559
a081a945eda95037de77c2c5ef4fe6f8,0.021766740203040501
a085f81f945cd26171030c20970dd0ff,0.0021143974368474784
