user_id,ovd_rate
548ddf70813a6b8bea159cd433857b23,0.00181719486136
54974247cb2ec5cae2a3c59b5d3c66e5,0.0129151660949
549c3dca0958e420bdb2abb828e2d334,0.00672374106944
54c61ffe0261c832c0d09ae1ab7cdbe7,0.00100830174051
54d4c9117d02f0e5a27eef39d6901533,0.00584367988631
54d5bbe4f414ba45a59cfec16ac61c59,0.014897858724
54d8daa9644b5edeae46ead62caf2716,0.0056511531584
54e2299a63039fe4ad5a5bdf7c1a83da,0.0305277910084
54f084ca97e4b0790ff13bf5fc11d66f,0.00261869840324
54feb60e60a4e2355481fe73904b9719,0.00705544929951
550355ace28c7b04897ad1828e67d8a4,0.0188436750323
551bae6bb9102ca86bb9e8070d419c23,0.0272880475968
5522f92274f1760dc5fb6c3c7912d3c6,0.00759399402887
5533c1590b2c4c4506936a06546ea70c,0.00447145896032
5533f395b3792e8ee047d8437b2e888e,0.00991566851735
5540a6348c03508ce7c2c8ed3b19547a,0.019588239491
55471992fff3c590987e92db45e81e49,0.0133611746132
55484a1b0a4220bb080a02c639592ec,0.00675595225766
5552a81ccb04063e5066fb2ae239bae,0.0176517218351
555a4f5c2d894bcbeaf833295d914a62,0.00200641201809
55631c7787dbc46a530f23827634974f,0.00325290579349
55633107d5fdda4e38f205da84367f5b,0.0258371457458
556e51ff9620bf1559b0250df2a24ed,0.00411234796047
55715b5a0b85aa2ce4cfb9dd643b2597,0.00480872998014
558ef703fe227519dae643157e78b62f,0.0011048585875
559e466812dbd32969bf9e37b1db3825,0.0102740600705
55c0401f8576bf3a14849cc3c3675817,0.014209728688
55c1200e26348384e95cc70ed5063a83,0.0022584144026
55ccc21847a866c2ea2fa8cbe556a3a0,0.0124579230323
55d6e72c940a2f726524867705990b72,0.00389721384272
55dc8589ec0728ce38a78a76fada399e,0.00312459445558
55e9fe303bd774c23ed8d2d94c72a963,0.00204643653706
55f9c309e376809fea5ad8877e34e9db,0.0150511441752
55f9f4e7b07072c47cd0cbebc7e58adf,0.0111628510058
55fbb37c890a010a2d325bd30080d787,0.0264543201774
561593839edb1e360b47636acefcf16e,0.000572595396079
56177010a13716f15a0d20ff58e56cf9,0.0105778723955
56257adb00dfe0cf6cc70e59e6b6c891,0.0116110956296
562bb6aff1cb84cf95ce3b70e09a228f,0.00870441552252
56359e97a62f5edc4b802ab5ed5a6849,0.0104807848111
564268f8b1418cd42b8ee002b1b738fe,0.00620549870655
565a09e0f09f5acc90e83e3d7b39ba90,0.00460597220808
5679297ad57f240e5d487188ac1d435,0.0132021075115
567a05c6fe353f6f6bd466aa7064d9f6,0.0137962596491
5680dd088a4e697915095304d54c6d2b,0.00199358700775
568180fc98af24441dfd8675e1f5588a,0.253546267748
568973cdbbf2f170ced76d9a99aeff19,0.0160390250385
568cd7771ea8716f78b146315b421ee5,0.0086201922968
5696f03eb9133b289d6f1eddd4fa6f6d,0.00153624638915
569b067bf8cd29bad569be321d111d0,0.0135955410078
569e49edf47a321f644eba5f3a074560,0.000897723832168
56a0b81920394d2d2f1df3d3e4fb397a,0.0159305781126
56aaee09a4f6a5311fc03d1f7b0f9197,0.000981930759735
56b2bc5d4af7109a9c0fe5c3613a5975,0.0117683727294
56b6d82ecc123bb071665ff362211cb4,0.0328064411879
56b6fe1ed87091bba34fb1e0896d41ab,0.00350848794915
56c82cc5255e397663b2ab569eed3d3f,0.00303921033628
56c8fed1ac11e5151919ac3be6fe742,0.0312574505806
56ca96a5f95986c6d3cf7d9188629fc,0.000782594550401
56fac9ca00f7933fe520c0c5eb8c5bf2,0.00786285288632
56fe41ade8b68459e88097988d16f3a6,0.0315581820905
57057790fe28c0d6b275f53f1cd04b83,0.0060791792348
57108f73181288fa4097e66dc95aac84,0.00253267679363
571c36961c53612915ee3e715a9574e6,0.00153763894923
571d0951b56779273aa400a633f55fef,0.0148012191057
5721e8d050e7f22464f1ae6be5efc8bc,0.000471524399472
572d04d2694b2ebc049dad36018af04c,0.00830673146993
572ebf754f19241b2db5f8def9acfe83,0.0309723727405
573700845859ce387b479b5d2adf9bfa,0.0329841002822
574112b0b0391c592113357d7bcab41,0.0202789958566
57424105b3ca43ca998c79d224f2396c,0.0100254239514
5743f0bb8df6953a66ce13374b2ba97a,0.0160660110414
575186a7af261798c6a2d87790e2e3d,0.0966580286622
5755b7e2ede32f4c4877be0422315043,0.00109292112757
57596cfa8469518692ef445b2ae55c7a,0.0168162323534
576590ef38d42e92d533781fe6301244,0.00169282383285
5770361479507ee771eb8054f9230612,0.0513608753681
5774116fca08197ada62e6ee8782c073,0.0114373117685
5785b1ac8ba3ad84feab48a7334cd4de,0.00230406178162
578e723e8c2c715f6e7769717d3b5d84,0.0160908140242
579583efb02ba3b4528001f6e4c44074,0.002703883918
5795c5b625560eb877d59bdf424ce88d,0.00604898110032
5796c9e938f4b191745cc1c40f3dbc44,0.00117957498878
57a093e5b31ba82cc0e8c92fba0614c5,0.00557893840596
57abc98d5a157b96cde2dbf7a84898ac,0.00140695238952
57aed7632651ed380edd3fda3b65083c,0.0136175435036
57ce26a8559f7fce776d07f5f3fb13f0,0.0241210218519
57d56666120eed16cd70ba7db2c7499c,0.00324077927507
57de4c369bdb82675c6e6e9b105fbb40,0.0294482447207
57e0e033bdc1825000c225d2c73d1ade,0.0200252942741
57e97a48f863b113c7ca75aa2fcd0248,0.0152494022623
57f52e7211819ed4137f47cbb05555c1,0.0272210594267
57f90c6149f176a559b19320779542e4,0.0339683815837
57fce5ba259848bd798de05debf5d743,0.00220979936421
5803bb3a7bc27be08592b184e4a8ab1f,0.00899520888925
582109ead80c84cccdbf4e1b1e673a73,0.117404714227
582588a61f4c6d784e3024050de20278,0.01656024158
5836b5623d405f354858f73afc59594d,0.00834148004651
5855c3de5eeff8af5aaba0b331630457,0.0355635024607
58581b1af6f621eb115931e3fb2197d2,0.0112950531766
5862e6d63f051c28342924c03ff5b9,0.00619680061936
58693711c85dc4c753d89ba27e9569c5,0.00214744685218
58792d7094637ccfd42e6e905860dba4,0.00759061006829
587c91067bf08b9ed2b0d8140f4b84f5,0.00360536528751
588f1dd8d09f3347544bc7c610b2b1f6,0.00171431270428
5896e6dc24811700bb6a1372b651f593,0.756701231003
58b53c565a39f73766fa54c42265a872,0.0246249437332
58b6688e24f0f81b364fa203a335cc5d,0.0454790852964
58b6a8dddb59876a4bf5d3ffbea3e93d,0.00207301252522
58ba7f0a23cdedd671b7019748be60e8,0.130484849215
58bd7a3694dbb6c559aa8ff00008eca1,0.0157419405878
58c6c6e9ee727c85153e6c7c60cda72d,0.00534764956683
58c9958e748d02b1c2447fa9fa4b696b,0.00262807682157
58dac9f55174a177d5f191a2ba4d5cb,0.00203790445812
58dba908082e4b7c15d4ef23c36c130f,0.0307996738702
58e6706f94fd387b7f37235087926485,0.00108702189755
58ed86cec2e51397cc8ab6064ae30874,0.017443228513
59021bb6262d1253650e37737423011b,0.0132786724716
590b3b62a2818c1325d7ca3ef2e8f580,0.00838945712894
590b73d6ca8d777fe2f187cb835843bd,0.00174642191269
59104b6ea0d15071f12bbde1bff1dd0d,0.0800779983401
5912f4bae343d75bb16b084f400c2e97,0.00450584059581
591bf01c1fdc0af84b8b9c85681c6072,0.0122023206204
5920ac7b13da6452788fe577c6d72dd3,0.00321232248098
5920f8c921c9f9c773c5f7da7dbde277,0.000651274400298
592517f4e0ce5e76b5b78fa812a4d75c,0.00977288745344
59257650f3162c54beb983a3df27b4ab,0.0371304005384
5932889d93401fbdc6ca9a3992b697e8,0.00637124525383
59330fd0dac9a3383a8416f3ad7c9f79,0.00225237337872
5934ec077f0aad03e1a6b804096f56e5,0.00477227941155
5937ae7265106665b9ad0e8805bed984,0.00414048274979
593f4fa2c0196a898f2cb91d3369aca9,0.0392086394131
59433fa95b44b9ab8257b65a12603698,0.0480430871248
595118bbfdb069443b090c7f243f5c66,0.0108171170577
5954747cce84b33cd944472e71b38b51,0.0511312261224
59552bdddc0424978055816abea81360,0.00136990332976
5956d254c3d47f8a2eeffaf86b84a972,0.00427078083158
59745cc8d4dc690360bd0a22854aba4e,0.186045944691
59804db265e9abf04e27b3e67ff56b4,0.0482254549861
5985644171b17ca1060da2756ca75021,0.0121577493846
59869d6804b707f29320bc76587c6aa,0.05310619995
5987b94328180bc6d0f23bb87447478b,0.0120125506073
598fed15a5d32f8f3e12dd8e3f3f1ad0,0.00529892835766
59b866807fd1a2fb47c271295be91398,0.0851830393076
59bb0df1b095ca2866f6700fcadd7706,0.00931091047823
59c2862e1933196ecb849977b33f5afa,0.0482926145196
59d0c222487a6a3d6db7a13a08c79c4e,0.0121783195063
59d8980181f1eefc796cd175e2b86f16,0.00136910367291
59d965caa17cd1c88c5cb1412f927d29,0.0119538875297
59eafca80edb44741e21186ac676748c,0.0446886457503
5a0278d1f0a43e50732f47a3158fd3b1,0.019614232704
5a0c2330cac660ba52b1109ad58b1c4f,0.0268394909799
5a12dccef011ae14f4389fdb27d01602,0.0208995491266
5a2566d190e9a9d9979a8b4f25d5f15f,0.0184807181358
5a28be46d1ddf064efe507d98dccbb0b,0.0159081611782
5a2ae5ed56e804feef2f5da998f9d1e0,0.0216835867614
5a2c4ad031de913e0faf2237eded9727,0.020571725443
5a3ea697beb1b9368d24778d337885de,0.00692545250058
5a461eb621d01601c77f0adac2711da3,0.0458194166422
5a46cb55e30a8389f9d09de971d2afde,0.00721671665087
5a494d80892d848bfaa91e4be04484d5,0.0373569615185
5a54ba24c1b1873cdbe58b21d1e4b1d1,0.0208938419819
5a55163f55f807f94c096a7666c90ccd,0.0154250077903
5a61f8bce61d6fa4c1506ae64327ed7f,0.0226195100695
5a88f478a3be174a5abc094f37cf9141,0.00806649681181
5a8e5dc991f6087d305f1c4a0c4ddbc8,0.0238244589418
5a9128ee0b737ae1c9f384af6a46c709,0.00654775463045
5a934fcf8a79817e071247c9760ca48f,0.0135157685727
5a9a79f8632d8a4df0c822d42ef3c29f,0.160959228873
5aa5bc862ef4c95a59e2d638a92daa70,0.0730682313442
5aa90e9fbc43828df489bc8ad77ef34b,0.0191062223166
5abaa92a3f415a1e3dd4d8a704a96a19,0.00429549114779
5ac44012d7990ad74989c709222b64c5,0.0210840981454
5acd5f34664bf0e1533a022b55b6aedf,0.0170955620706
5aced4536d2dd7f1f1fa4d5f64b254d1,0.00248548807576
5ae72236ac9aa493cfd8f6a953ab5b28,0.0114132426679
5ae95c9f48518e8dacb283892c9e6dec,0.00585958035663
5aea1380ee550874b548f854feeb8de0,0.0119950082153
5aeb431e7269f067489c71b7f964d9ba,0.0098180975765
5afb8512e15d2ebaf6f2e5514604dbd3,0.00974280480295
5afbbf07a86ba4a515d196eb0dd61cb0,0.020045151934
5afc4a0edfea63ec30734b3964ca6323,0.018826669082
5b1d1a271950bea061aecaef48ae0f1a,0.0676518827677
5b4100856df01607d41485418f3c954a,0.00403763866052
5b4db1fcd2924997e12deed9ea83e727,0.0470324195921
5b55b8d5558f9ee5585d52d6a08670a0,0.00530758639798
5b5f31a1a72a5fa63f8119e0712ec3fb,0.00519271707162
5b5fac3aa057f52b45e1781139eb87e5,0.0808774977922
5b72e9657d5f96aa5b8f98330587fb44,0.00158398214262
5b7bdd89300feac1cde9f9dc2b81ef2c,0.00131926778704
5b96760ca201a5d4db0261b937f4e9d9,0.0386176221073
5b9fb04ed0e2b797029f8f68c311699b,0.0717710480094
5bac9c314774b6571da977161b54ba07,0.00508834421635
5bb94a49ef12122e86366d4f87f92432,0.00850387848914
5bbdaf1de85a70162b3616802369bf65,0.00767222139984
5bbe3c327db72b98f77f8331296f098d,0.00213105976582
5bcb722a655f33f434845cfe20b1bcdf,0.035407140851
5bd6c174eaa7433972b763b49081725f,0.0220668539405
5be3458af46627e9a03d3ada8e5d697a,0.0112098883837
5bf722b1c1362c8905c21cff75878591,0.00909748207778
5bf77abd637c3e2be968163bd7e18061,0.00459516746923
5bfaa6f50a6d3967df1209523b248fe,0.00427481951192
5c061c3d7c1a0065d62af63826fa20b7,0.0170651096851
5c0704620115e493c194fd5a567fe5d1,0.006347309798
5c14256cb9129b594440d92521aedaed,0.00659580202773
5c21faeefda71e9a599d30a0284bf68b,0.0349087156355
5c2479455c49c2ad0e40a3e3a0ed72f,0.0107893859968
5c3a24060b10e7d0b5da3351830c61cb,0.00501650897786
5c3c17e4af128c8493e3d546fb53a045,0.0167614016682
5c3c509e8ac0ac8f392e6b2290539d8d,0.0494885854423
5c490fb4b632e3a33ff68769de3e9e83,0.00703435158357
5c4c83844347f03dac152d2a211c8560,0.00738426065072
5c5d462af846a73faf97b05e51ffd914,0.00404054438695
5c68e0e2b8606a8f8c8f8dbc4b59c1cc,0.000709457381163
5c74cc3882cb54cbd100e8b30236852f,0.0119782136753
5c82d36abe2182457e3494bc4f90b7,0.000855338119436
5c919b7fb1af8fd2840b8f9cf7fc6018,0.00490818591788
5c95dea578dcf032a91b553bb6f0e003,0.0989905744791
5c98cecf4b4c74b5ce0e25dfaec0c0f5,0.124977685511
5c9cedd26bb341d3bfa536b68a5de2ab,0.0109072392806
5ca3120bc6ab5e373d63d80021c87c0b,0.0205039326102
5cb2c78d4565f40f41e4d826969a5157,0.0172429867089
5cb607ce3044759f5e223e0ad1027307,0.00138827669434
5cc6504f2cf7a6abc67ecc0c441ba588,0.202944800258
5cc6a7865ca3e01249c19e23d1904e3e,0.0010123681277
5ccd62eae147ae76faf25faf1fc06960,0.00441866787151
5ccd92df181e4e32c1fe16ae43b325f5,0.0376970209181
5ce7af4c7d75334462ef737717d00141,0.00125017552637
5ce7dedcb0fd6f071838afbdf67b89e8,0.153495773673
5cea109a1481b6de5c9756035ce0ea4f,0.237308219075
5ceb9a1df534e39cd6d2495421019e95,0.0144834332168
5cf9a3058a300e657abaac96c2d0d478,0.0162091366947
5cfa3ed067da15300d95e12db3227fd1,0.00868143793195
5cfb1d6d122e82e6536d2ec52e2b9118,0.130901992321
5cfc2bd2e5e062a6a4517fe524dbd98b,0.00652975868434
5d032a27ed049ec4b8927363eb4b774d,0.0158120002598
5d0a7b82ef888856e4efa62f50cfdec2,0.00374170718715
5d0c8d7304381b490001e79992d36525,0.0953956395388
5d149e5dcb01d9631c3fa28de58f3f8f,0.0074075772427
5d1e680650ae54c67ab2fa3cb29f40c6,0.00785543210804
5d27fba176feaf16cc49518c6e31d701,0.00722190085799
5d28ccd2ada99abf9ac692f9462e90fe,0.0175856146961
5d30e51504e2592fa63769b17c254565,0.00396171491593
5d38f86d09a9f540b4ff59942beb0995,0.006666732952
5d3b98e15c7c81c0e40c5e64c7296320,0.00504606077448
5d5390cc0068df2a85c51d012b38e3fa,0.00471089826897
5d593ff439a3f2dae893e40805bf5330,0.00984439812601
5d62c28c1534cc1f5c8171f199c2949d,0.0382901951671
5d68b063982dfe6dfffc52f71c368b69,0.00385903124698
5d6d931d1318a497fb8919dff498d5f,0.000967437576037
5d6e704172d898eedd409a2906631139,0.0270676892251
5d80575afedd954d5af6434b91f230e,0.00792703684419
5d8104ffd61556596179de63ae8fd89b,0.00158874248154
5d86689a75a49e38cf0ab744dd37e93c,0.0134009793401
5d8cf62f22eba79dec7507192b8356ef,0.000846281356644
5d9083c215fcf1b7fb8dd59d57e3e04b,0.0147336041555
5d93b224ffb240b1852fe7aee44aa77d,0.0989225879312
5d946ad9df33167eb6270c106a4f27ed,0.00264841155149
5d9485d32421cb22ff4eb35492fd556b,0.0569374412298
5d9505c15be06b00405ac48eb3433dc,0.00800664443523
5d98164d19e814a5a5b76e39ea2bdd92,0.00189877348021
5d9b927878104be077feeb961e182b41,0.00759937614202
5da11101b7e688d49579c79a5822960,0.0144431143999
5da48d546918b999151d2fe16c388ab0,0.0411990955472
5da83c0fdd49b4236f21530d276a6538,0.00224743131548
5da89f426ab82935a7ee152b3df140e4,0.00964655913413
5dac7d18995b92dc58604ec1f318de67,0.00913993734866
5db4a3072741da673570b6dc31f21288,0.0191292297095
5db6f2391b723526fa7ce8b0a2c5a506,0.0156279951334
5dc074680e589437a119a9bea2f69372,0.0239181630313
5dc16f04b14c713080af28177e26e09f,0.00850258767605
5dc2516abfa46d0d7e0f597c3a40265c,0.0158523600549
5dc8170de4802a0ada9f1eca26413b14,0.00171126751229
5df7a17c83ba1716d102d69adc96cf5d,0.00865583121777
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00349507806823
5e2ee71af55b9b19bcfee160688e844a,0.00693781347945
5e2fab170932da46a78a74d1b0c85576,0.00818334519863
5e312eea0edf64065e55a3b0efa8e182,0.0183448474854
5e340d353b1e5a035d4cc1caa8a85518,0.0137146990746
5e35d36fc169a6ed6676c57806162e92,0.042307857424
5e3a486072ac02a5e796408746d27876,0.000844725640491
5e44344fec7b46a2236b695865595a4f,0.0346653871238
5e4628e57f231f6f897091121f7c4a87,0.00594758335501
5e69055d84d39984f5f294b4d4f81fd,0.0262361504138
5e7e4f590e866d18d08bd38d34024857,0.0197562854737
5e7e779ce7dce89d559fb060d8fc4497,0.00339036807418
5eacbef098236dca035dec9632d98ffd,0.0422531180084
5eb6a68dc97030e52bffc8beea70b2f6,0.0613479092717
5ec28e3074804a9c6bd2468ebb047299,0.00528503023088
5ec869669c4ade676054374eb3d02791,0.0567785352468
5ed345adcc6151ebe149ac3badfb6a50,0.0938276648521
5edec5526c08dcadce0c438945b7aff7,0.0117987571284
5ef4f2b4971d21143a19a8643354b213,0.00618989765644
5eff7aa7f9420b935c03073d8d6cebb1,0.0304283834994
5f09e007799ee92559e80ec9dc591262,0.0373139083385
5f10848d461233a1aa29b45de40db237,0.0018534862902
5f1432d0736b2f576d9c325f83087f66,0.00162231968716
5f1d2172788d9806aa2365cfbf764a11,0.0105764251202
5f2b53058a2ea526a35722257e1ef417,0.0433446578681
5f3197743b9d30f0f920158e2d86dfa2,0.00170669460203
5f4feb08dc9378501bf07875fa0945e3,0.0346928350627
5f56a20163a9e233ca1eafb948bb8192,0.00780877005309
5f6254209a64ffd513a7b4b49ad07b35,0.0227476786822
5f632cd1312b9863a5eafbb3f269b252,0.0462146699429
5f6a736d384377287158d3bf2028d79b,0.00631484948099
5f6a84cf59d8d8833198cbd8b03665d3,0.0480800643563
5f6fee050c44a1d8ec7296b6663b2ccb,0.00402347929776
5f763d82b4c0bb0307958033eac69ed2,0.00693644396961
5f8679e3e091095097fde08304e5dc7f,0.00930250342935
5f8706a46740f7ee8d5c792766984809,0.00384413567372
5f8fd5ac25cb2a727232c00b346140dd,0.00872192811221
5f99bc6e36eb7653eb3693f26834cf29,0.0206240992993
5fa29b5d051d135638af40e30cce9691,0.00538687966764
5fa4041936bfe53e441a6a484780b86b,0.0153011009097
5facd2765d1c6163c8426406d7871b34,0.0354914814234
5fb4fc5f034a26104daae9e6aa001f10,0.0451625846326
5fba77ce960a3a4b0a190f8136199a68,0.00437691202387
5fbd8bfc987e0da3592fb4501da5b47d,0.0281028281897
5fc0564118dab7cc308f1159086ffff2,0.0143374009058
5fca58fe21fdeae19aebacd760169ad2,0.0403367727995
5fdffa131727c339957c31b7cf03916f,0.00859919842333
5ff9025637eb4516ac839d97237c4e0a,0.00293070427142
5fff585dfc7a4522821888d8de081e8c,0.00411602156237
6006d17202c73bd170003120b50738ff,0.0399916768074
600a4527cfb95555b272fbb1f17aed43,0.0117527395487
601eb4dbc97de63e97a28dc0c95e1a8,0.00658993422985
603171d6bf81483ac7f027f2c53fa685,0.00356573518366
60598f313455c6c784b421c1593ad319,0.0110124228522
605b42857c85cffe5d98047d33527a40,0.0171428527683
605b8a3b0a889f29ff9b9ec2fb11894,0.192605480552
60715f397206a56341a390cb9cfa9309,0.027558401227
607569d0f60a4014eb4b75850292d8a1,0.013130530715
607fef1d7f434ffa56cab58fab6fe087,0.0275757927448
6084759d7f62e11fc44846eeea5f8c62,0.0116282245144
608636db5fbc37af55d5b1a70991c1ae,0.0092474007979
6098d7f33d9d188bcbca033f5a1f7254,0.00920997932553
60aa3963002831dd26a77128ebdecd5f,0.010182169266
60afe4d670e72aa1df1049cec4beca9,0.00710893142968
60b96dcf5a89e8cb5d25d4715a87fd2f,0.10836160183
60bb2f9587ea3d1c564e9c29df8f2278,0.00322574400343
60d6981d27d33ebec85bd844221bdcf3,0.00814694911242
60e2ac4c6401177615a3b3963987098b,0.0118745137006
60f480b50de0cc491282569f4d046bb6,0.00503739714622
60f86feb28959d9a236f50903531ea8e,0.00176651333459
61046950b50698622bc5461df98bfa9e,0.00334669952281
61093b37fb7b562d3fd0d58b32b19c82,0.00559076527134
610bbd23135abdefc7b7a7357d39fa17,0.00240134494379
610fc2423bfda723ae2ad0dcc009d160,0.0272616092116
61185be6d9da21b89627d83b472911f3,0.0231488645077
611ca47606a1b4282c7fadae243feb51,0.29488196969
6122a8cd880277d656549783468ad5de,0.00742970919237
612c832e3cc11d1a0d97392b86dae2a8,0.0118215782568
6145985ba20ef55a537e1951ad68df0d,0.0052803568542
6154f3e729cc4285d8929d347f715ccc,0.00401544058695
615515b5367a7d552dff1cbfd58c1622,0.0121066290885
615a4d3ed09477ff872ee209be93ee5,0.0314256288111
615abad4aae5f0bb9845b5ed6e5ce1e,0.00401355884969
616daf6c3788997e9ca7352ecff6e26c,0.0198316778988
617ed08536caa3ae5cc30a5de09a9da7,0.31206575036
61800b20fad0160aca03a478534cce06,0.00241900864057
619f7e66aefc9bf0be05e31c4501748f,0.00180655880831
61a38a1b6c4e752273cd9b6534b6a95a,0.47627940774
61ace696c4c4dd84fd60ff25d420c7f,0.0305376090109
61aea20b0a55cb60c8c909b6b667c67b,0.0229165069759
61afdfe9e3e42dfe9d5acded2e126ea2,0.00461927242577
61b8aecb6b8f90eaa95eb58175005b40,0.00843040645123
61c788d7909939be1015706e1c1e1479,0.00596354715526
61d44fafccc267558db4c9f35dd404ee,0.0819119364023
61dc569d70db3dda753f67b87941685f,0.00486422190443
61de0afc41942839fe71f9daeac5a89b,0.012911207974
61e0a468ba26ac61f039dadee0156572,0.0138294324279
61e242a70d9c46408ccc791f01e4c5d4,0.0576855503023
61ebaf6c70092fc961d1483ba36c26ef,0.0108936876059
61f66120213908af904f642bb637c7f0,0.0254800394177
620cf506b00bf7327feeacf467376aac,0.00183963775635
620cfc9e9ab3c9642ecac205923b8dd,0.0123183289543
6211b454ab0ce4a9f055866a5ddee176,0.0200695991516
621ac7f60cd304f0821fe1e817c578d3,0.0016468858812
621eeb053609476d8c5273ba651930e4,0.000927188433707
622a915e1017aec5b9c6a5ba7c1030b8,0.00172001158353
6235f40a3faa689627caeae4f23d004d,0.0469102151692
623dbba440bc85780221811751314514,0.0106104295701
623f3ec4b30036bd86bc74edbf93014e,0.00291469390504
624b206ac892753cfe18fb1ab9804d90,0.0211971346289
624d04e60a1ec39d8829408f543ab1ab,0.0118094747886
62578383efc127c2d62bd557f22a2390,0.00606852537021
62604511ccf04264d5df0ee11a77165,0.00368946697563
626cb2238026db1725d1d63dd4c2adc6,0.00319214630872
626cb2b650ffd9a22b93f12ac4b68dcd,0.0254303272814
6274533c283b2b76ddb59d0202e29607,0.0159059874713
627d3c937fb05dc1f6f918ba7795df9d,0.0151952840388
6281d6386d0800f9a54327d9bb970c54,0.0073248478584
628a0cb9e48c9496c488b49055d63722,0.00143473746721
628cd8e131e0f26937af016078921f99,0.00609161192551
62906fc7ff706a6647d126577f2618a0,0.0382471643388
629450c030b971d917ec33fd5621ea02,0.0470663383603
62999008b68037f97dfec1764e2a5c9c,0.0210900288075
629999dcbb5dc8deaf586698b3aa430f,0.020191533491
629a1b69da9175d2ffd3736ddd439dfd,0.0217882283032
62ad986b97a83cbd734671a6512a594,0.00347796780989
62b3b6dda04629b1c9776a8ddb14d45e,0.00486806407571
62c3e02265a1c8b1cf87d5a976373633,0.0521984696388
62ca5641269e3e3e627dda3b019e9000,0.000587970716879
62ce9fc56bb2ed85c1d787a911da7e94,0.00310064316727
62d73b2f0b2bcf241a98eb7c04743023,0.00724411942065
62e1053bae44e58cd4e914fbd2e2bf0f,0.00869484245777
62e834aa9bf2bc8081b5aa6c1c20f2c,0.00511288968846
62e9ae9eff241698f2561f6d57b56cc1,0.00327521376312
62ec15ff346df446e3006f4fd43d5612,0.0272377580404
62fd425db3d5ca18023d2ba373cf015d,0.00302389077842
6302147a3f5988416c947a10003f9f6e,0.0133655127138
6304db216e7d4cb38d70b208f22c79dc,0.00410001678392
6305cf93273a64826e927ffbe39162c,0.00252743740566
630d75811c3ee3dc7d406447619235db,0.00358567340299
6311796847f8e75df75e27989ef86cf8,0.006167919375
63153cd01af6c47d35ebfc9bd5401aff,0.00972614251077
631dc13d304634777e38613f9d7998f7,0.00369853642769
6324363dc7fd769d1be52bccad16ea1f,0.013948854059
63359471471914b6f5c893daae514db5,0.00383537565358
6335c9f7c267727d4892b789ab05ad4a,0.0201765354723
6337bf6913cb3e8664c7580a95ce9e1a,0.0299966465682
633aa44996a74629debf37798ceb9168,0.00656255474314
634164daa04716c09e29abe2d4959079,0.012335264124
634610402e57b2ff3936c7328fce41cd,0.0714970454574
6346df67453a8f30b60dd65b2935c41b,0.0154584720731
635029b57e5c5a0568aae40dc398577e,0.0135059924796
6352258752d0ba068b58f02e73587f9f,0.00740821566433
6358b74d623fd01e9ac4e6c59d0910c2,0.00288072600961
635a09c98d341cf717edb6b403fbe33a,0.00687201274559
636689b9027d7ac0248daf298191fb9f,0.079025901854
636ab85657aece0dcd2c4ea4ad741f73,0.0218857843429
636be606270e14b5c9838340ece50f22,0.0180040653795
636cb19a4aad979b0906b11746418bc4,0.00464611779898
6378c850d4b53b4a811948644a7d76f7,0.00225667888299
63956d3f63a51f4733adc8ca3b903e05,0.0351024828851
63a1185439f8943534fd62fa955bb4d3,0.00451491819695
63a28887796b25522070fe1fa1e96e89,0.00146604154725
63a5adc13f807bce7a582afc75962bbb,0.0144480150193
63a69fab925465670e10a4fd48ca18f9,0.0520257726312
63dca80754bcaae4e2a5fa49ebf85100,0.00207233894616
