user_id,ovd_rate
5c95dea578dcf032a91b553bb6f0e003,0.0835446193814
5c98cecf4b4c74b5ce0e25dfaec0c0f5,0.124971069396
5c9cedd26bb341d3bfa536b68a5de2ab,0.0118033606559
5ca3120bc6ab5e373d63d80021c87c0b,0.0226486828178
5cb2c78d4565f40f41e4d826969a5157,0.0184110905975
5cb607ce3044759f5e223e0ad1027307,0.00190167932305
5cc6504f2cf7a6abc67ecc0c441ba588,0.210225790739
5cc6a7865ca3e01249c19e23d1904e3e,0.00151716615073
5ccd62eae147ae76faf25faf1fc06960,0.00398467294872
5ccd92df181e4e32c1fe16ae43b325f5,0.0377082675695
5ce7af4c7d75334462ef737717d00141,0.00118586258031
5ce7dedcb0fd6f071838afbdf67b89e8,0.151389241219
5cea109a1481b6de5c9756035ce0ea4f,0.221238031983
5ceb9a1df534e39cd6d2495421019e95,0.0137024382129
5cf9a3058a300e657abaac96c2d0d478,0.0129380477592
5cfa3ed067da15300d95e12db3227fd1,0.0086551355198
5cfb1d6d122e82e6536d2ec52e2b9118,0.0963617265224
5cfc2bd2e5e062a6a4517fe524dbd98b,0.0111972633749
5d032a27ed049ec4b8927363eb4b774d,0.0132857831195
5d0a7b82ef888856e4efa62f50cfdec2,0.00369951897301
5d0c8d7304381b490001e79992d36525,0.0907485932112
5d149e5dcb01d9631c3fa28de58f3f8f,0.00818887446076
5d1e680650ae54c67ab2fa3cb29f40c6,0.00591299403459
5d27fba176feaf16cc49518c6e31d701,0.00475546624511
5d28ccd2ada99abf9ac692f9462e90fe,0.0185700524598
5d30e51504e2592fa63769b17c254565,0.00439016660675
5d38f86d09a9f540b4ff59942beb0995,0.00460191862658
5d3b98e15c7c81c0e40c5e64c7296320,0.00503914663568
5d5390cc0068df2a85c51d012b38e3fa,0.00437902566046
5d593ff439a3f2dae893e40805bf5330,0.0113300010562
5d62c28c1534cc1f5c8171f199c2949d,0.0416119880974
5d68b063982dfe6dfffc52f71c368b69,0.00434710178524
5d6d931d1318a497fb8919dff498d5f,0.00114015175495
5d6e704172d898eedd409a2906631139,0.0365239493549
5d80575afedd954d5af6434b91f230e,0.0075384140946
5d8104ffd61556596179de63ae8fd89b,0.00193908251822
5d86689a75a49e38cf0ab744dd37e93c,0.0129934027791
5d8cf62f22eba79dec7507192b8356ef,0.00104803277645
5d9083c215fcf1b7fb8dd59d57e3e04b,0.0124090388417
5d93b224ffb240b1852fe7aee44aa77d,0.0915609002113
5d946ad9df33167eb6270c106a4f27ed,0.00302876229398
5d9485d32421cb22ff4eb35492fd556b,0.0474551580846
5d9505c15be06b00405ac48eb3433dc,0.010069437325
5d98164d19e814a5a5b76e39ea2bdd92,0.00183064478915
5d9b927878104be077feeb961e182b41,0.00875174812973
5da11101b7e688d49579c79a5822960,0.0114833861589
5da48d546918b999151d2fe16c388ab0,0.0421215072274
5da83c0fdd49b4236f21530d276a6538,0.00167760497425
5da89f426ab82935a7ee152b3df140e4,0.0131664406508
5dac7d18995b92dc58604ec1f318de67,0.00825498253107
5db4a3072741da673570b6dc31f21288,0.0188115164638
5db6f2391b723526fa7ce8b0a2c5a506,0.0115954000503
5dc074680e589437a119a9bea2f69372,0.0212718732655
5dc16f04b14c713080af28177e26e09f,0.0172631181777
5dc2516abfa46d0d7e0f597c3a40265c,0.0168730504811
5dc8170de4802a0ada9f1eca26413b14,0.00213697948493
5df7a17c83ba1716d102d69adc96cf5d,0.0120521606877
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00280999951065
5e2ee71af55b9b19bcfee160688e844a,0.0067011048086
5e2fab170932da46a78a74d1b0c85576,0.00912345107645
5e312eea0edf64065e55a3b0efa8e182,0.0206282939762
5e340d353b1e5a035d4cc1caa8a85518,0.0163736697286
5e35d36fc169a6ed6676c57806162e92,0.0503203198314
5e3a486072ac02a5e796408746d27876,0.000931601738557
5e44344fec7b46a2236b695865595a4f,0.0490272864699
5e4628e57f231f6f897091121f7c4a87,0.00650453194976
5e69055d84d39984f5f294b4d4f81fd,0.0355423353612
5e7e4f590e866d18d08bd38d34024857,0.0150650357828
5e7e779ce7dce89d559fb060d8fc4497,0.00421021878719
5eacbef098236dca035dec9632d98ffd,0.0354168787599
5eb6a68dc97030e52bffc8beea70b2f6,0.0717169195414
5ec28e3074804a9c6bd2468ebb047299,0.0086760846898
5ec869669c4ade676054374eb3d02791,0.0521387681365
5ed345adcc6151ebe149ac3badfb6a50,0.134082242846
5edec5526c08dcadce0c438945b7aff7,0.012304129079
5ef4f2b4971d21143a19a8643354b213,0.00599025376141
5eff7aa7f9420b935c03073d8d6cebb1,0.0325994193554
5f09e007799ee92559e80ec9dc591262,0.029002469033
5f10848d461233a1aa29b45de40db237,0.00254824338481
5f1432d0736b2f576d9c325f83087f66,0.001933582942
5f1d2172788d9806aa2365cfbf764a11,0.00863609462976
5f2b53058a2ea526a35722257e1ef417,0.0405592061579
5f3197743b9d30f0f920158e2d86dfa2,0.00141151004937
5f4feb08dc9378501bf07875fa0945e3,0.0292797069997
5f56a20163a9e233ca1eafb948bb8192,0.00905709620565
5f6254209a64ffd513a7b4b49ad07b35,0.0184430275112
5f632cd1312b9863a5eafbb3f269b252,0.0343162231147
5f6a736d384377287158d3bf2028d79b,0.00521810073406
5f6a84cf59d8d8833198cbd8b03665d3,0.0381964109838
5f6fee050c44a1d8ec7296b6663b2ccb,0.0037871520035
5f763d82b4c0bb0307958033eac69ed2,0.00997923500836
5f8679e3e091095097fde08304e5dc7f,0.00837246887386
5f8706a46740f7ee8d5c792766984809,0.00374258914962
5f8fd5ac25cb2a727232c00b346140dd,0.0101293930784
5f99bc6e36eb7653eb3693f26834cf29,0.0205386970192
5fa29b5d051d135638af40e30cce9691,0.0039788861759
5fa4041936bfe53e441a6a484780b86b,0.0150976376608
5facd2765d1c6163c8426406d7871b34,0.0393102280796
5fb4fc5f034a26104daae9e6aa001f10,0.0338632725179
5fba77ce960a3a4b0a190f8136199a68,0.00745541928336
5fbd8bfc987e0da3592fb4501da5b47d,0.0241278279573
5fc0564118dab7cc308f1159086ffff2,0.012845964171
5fca58fe21fdeae19aebacd760169ad2,0.0368596613407
5fdffa131727c339957c31b7cf03916f,0.00809269677848
5ff9025637eb4516ac839d97237c4e0a,0.00366245536134
5fff585dfc7a4522821888d8de081e8c,0.00571015058085
6006d17202c73bd170003120b50738ff,0.0289568733424
600a4527cfb95555b272fbb1f17aed43,0.0102992709726
601eb4dbc97de63e97a28dc0c95e1a8,0.00659134518355
603171d6bf81483ac7f027f2c53fa685,0.00344258500263
60598f313455c6c784b421c1593ad319,0.012228038162
605b42857c85cffe5d98047d33527a40,0.0172197241336
605b8a3b0a889f29ff9b9ec2fb11894,0.172482281923
60715f397206a56341a390cb9cfa9309,0.017303224653
607569d0f60a4014eb4b75850292d8a1,0.0104811955243
607fef1d7f434ffa56cab58fab6fe087,0.0268099978566
6084759d7f62e11fc44846eeea5f8c62,0.0120599186048
608636db5fbc37af55d5b1a70991c1ae,0.00549181550741
6098d7f33d9d188bcbca033f5a1f7254,0.0137830302119
60aa3963002831dd26a77128ebdecd5f,0.00909996218979
60afe4d670e72aa1df1049cec4beca9,0.00648564193398
60b96dcf5a89e8cb5d25d4715a87fd2f,0.125748455524
60bb2f9587ea3d1c564e9c29df8f2278,0.00319966091774
60d6981d27d33ebec85bd844221bdcf3,0.00766862509772
60e2ac4c6401177615a3b3963987098b,0.009297051467
60f480b50de0cc491282569f4d046bb6,0.00629325630143
60f86feb28959d9a236f50903531ea8e,0.00164770625997
61046950b50698622bc5461df98bfa9e,0.00390293356031
61093b37fb7b562d3fd0d58b32b19c82,0.00591209437698
610bbd23135abdefc7b7a7357d39fa17,0.00169695878867
610fc2423bfda723ae2ad0dcc009d160,0.0314359739423
61185be6d9da21b89627d83b472911f3,0.0182879846543
611ca47606a1b4282c7fadae243feb51,0.232232376933
6122a8cd880277d656549783468ad5de,0.00795607641339
612c832e3cc11d1a0d97392b86dae2a8,0.015808224678
6145985ba20ef55a537e1951ad68df0d,0.00585947185755
6154f3e729cc4285d8929d347f715ccc,0.00384653755464
615515b5367a7d552dff1cbfd58c1622,0.0114682838321
615a4d3ed09477ff872ee209be93ee5,0.0325336642563
615abad4aae5f0bb9845b5ed6e5ce1e,0.00517995096743
616daf6c3788997e9ca7352ecff6e26c,0.030803155154
617ed08536caa3ae5cc30a5de09a9da7,0.316910713911
61800b20fad0160aca03a478534cce06,0.00404536398128
619f7e66aefc9bf0be05e31c4501748f,0.0015705259284
61a38a1b6c4e752273cd9b6534b6a95a,0.459440201521
61ace696c4c4dd84fd60ff25d420c7f,0.0231786109507
61aea20b0a55cb60c8c909b6b667c67b,0.0304468534887
61afdfe9e3e42dfe9d5acded2e126ea2,0.00465151900426
61b8aecb6b8f90eaa95eb58175005b40,0.00644485047087
61c788d7909939be1015706e1c1e1479,0.00437933346257
61d44fafccc267558db4c9f35dd404ee,0.0621434338391
61dc569d70db3dda753f67b87941685f,0.00427587097511
61de0afc41942839fe71f9daeac5a89b,0.0142861763015
61e0a468ba26ac61f039dadee0156572,0.0157190393656
61e242a70d9c46408ccc791f01e4c5d4,0.053155284375
61ebaf6c70092fc961d1483ba36c26ef,0.0101842265576
61f66120213908af904f642bb637c7f0,0.0245246049017
620cf506b00bf7327feeacf467376aac,0.00175370846409
620cfc9e9ab3c9642ecac205923b8dd,0.0132656022906
6211b454ab0ce4a9f055866a5ddee176,0.0202263128012
621ac7f60cd304f0821fe1e817c578d3,0.00257121771574
621eeb053609476d8c5273ba651930e4,0.00123108399566
622a915e1017aec5b9c6a5ba7c1030b8,0.00164990394842
6235f40a3faa689627caeae4f23d004d,0.0483677871525
623dbba440bc85780221811751314514,0.0106071671471
623f3ec4b30036bd86bc74edbf93014e,0.00243524485268
624b206ac892753cfe18fb1ab9804d90,0.0264330040663
624d04e60a1ec39d8829408f543ab1ab,0.0171349570155
62578383efc127c2d62bd557f22a2390,0.0059764534235
62604511ccf04264d5df0ee11a77165,0.00306579144672
626cb2238026db1725d1d63dd4c2adc6,0.00272484007291
626cb2b650ffd9a22b93f12ac4b68dcd,0.0226037614048
6274533c283b2b76ddb59d0202e29607,0.0144715402275
627d3c937fb05dc1f6f918ba7795df9d,0.0149605926126
6281d6386d0800f9a54327d9bb970c54,0.00827795267105
628a0cb9e48c9496c488b49055d63722,0.00140998105053
628cd8e131e0f26937af016078921f99,0.0047678379342
62906fc7ff706a6647d126577f2618a0,0.0387846380472
629450c030b971d917ec33fd5621ea02,0.0461565591395
62999008b68037f97dfec1764e2a5c9c,0.0314303338528
629999dcbb5dc8deaf586698b3aa430f,0.0164160076529
629a1b69da9175d2ffd3736ddd439dfd,0.0205157157034
62ad986b97a83cbd734671a6512a594,0.00296997628175
62b3b6dda04629b1c9776a8ddb14d45e,0.00573683576658
62c3e02265a1c8b1cf87d5a976373633,0.0448011904955
62ca5641269e3e3e627dda3b019e9000,0.000757213216275
62ce9fc56bb2ed85c1d787a911da7e94,0.00382767338306
62d73b2f0b2bcf241a98eb7c04743023,0.00332872266881
62e1053bae44e58cd4e914fbd2e2bf0f,0.0116885686293
62e834aa9bf2bc8081b5aa6c1c20f2c,0.00543388910592
62e9ae9eff241698f2561f6d57b56cc1,0.00285540544428
62ec15ff346df446e3006f4fd43d5612,0.0219190344214
62fd425db3d5ca18023d2ba373cf015d,0.00261139916256
6302147a3f5988416c947a10003f9f6e,0.0138250300661
6304db216e7d4cb38d70b208f22c79dc,0.0041303220205
6305cf93273a64826e927ffbe39162c,0.00365361315198
630d75811c3ee3dc7d406447619235db,0.00435142125934
6311796847f8e75df75e27989ef86cf8,0.00830635428429
63153cd01af6c47d35ebfc9bd5401aff,0.00977464113384
631dc13d304634777e38613f9d7998f7,0.00287231360562
6324363dc7fd769d1be52bccad16ea1f,0.00989946071059
63359471471914b6f5c893daae514db5,0.00337032484822
6335c9f7c267727d4892b789ab05ad4a,0.0189373753965
6337bf6913cb3e8664c7580a95ce9e1a,0.0330981686711
633aa44996a74629debf37798ceb9168,0.00751272821799
634164daa04716c09e29abe2d4959079,0.0126810595393
634610402e57b2ff3936c7328fce41cd,0.0922468528152
6346df67453a8f30b60dd65b2935c41b,0.0140468562022
635029b57e5c5a0568aae40dc398577e,0.0119391009212
6352258752d0ba068b58f02e73587f9f,0.00775916269049
6358b74d623fd01e9ac4e6c59d0910c2,0.00430768169463
635a09c98d341cf717edb6b403fbe33a,0.00662324065343
636689b9027d7ac0248daf298191fb9f,0.0666768699884
636ab85657aece0dcd2c4ea4ad741f73,0.0264940280467
636be606270e14b5c9838340ece50f22,0.0207909177989
636cb19a4aad979b0906b11746418bc4,0.00479223020375
6378c850d4b53b4a811948644a7d76f7,0.00174595147837
63956d3f63a51f4733adc8ca3b903e05,0.073464512825
63a1185439f8943534fd62fa955bb4d3,0.00438541034237
63a28887796b25522070fe1fa1e96e89,0.00143655366264
63a5adc13f807bce7a582afc75962bbb,0.0140190152451
63a69fab925465670e10a4fd48ca18f9,0.0450145304203
63dca80754bcaae4e2a5fa49ebf85100,0.00215145596303
63e77a8d039183b114a097ada127ca0a,0.00192069401965
63e9395425006efbbc34d6f71f299bd3,0.0888317674398
642be24cc4a0824d5d954df62710861d,0.0234948471189
644857d66ecd3b6a3cc90e5c8fe05e22,0.0350008606911
6450f2736b1d999ce852d0fe9241dd0e,0.00346672162414
646585c916cf9531c92cd881e7b85cff,0.0217486843467
647cea5c9c6aeb9e2a89b737b5a95465,0.00773507356644
647e494f6b18dfc6efa6adbff13bd77f,0.0416064448655
6489c7bb0cd34f2afff75dff96111409,0.0174046140164
649732aef1631e98dd5866d20853a19d,0.0176598764956
64979c0d1b24f04f44ca95716ed12e49,0.00389437866397
64a83ed1785edb91bbfa6e8638a3683f,0.0315358638763
64b30af971562ee1b772ea5b061eae94,0.00279677589424
64c9aa89da08f2f716f5059305788603,0.00668146740645
64d040357580d2f265f00a4178294cad,0.00513799255714
64e921fd8008a768a0d8090d560560c1,0.00283436197788
64eaac9f91052b7efe864cc7512e24f6,0.0105248894542
651624b36aedccdce9d09e8b767b752c,0.00721835019067
6517094a43b6e47787af9d4fd008b11c,0.0252096354961
651b1d2516b1b569bdc80dab0731ad9e,0.105885364115
651b747c32b3ac50379e5266ecd319bd,0.00101516942959
6521365fd9dd7559c8f06accb5efa7e,0.0161728523672
652e7fefae7e36d6a3d362e44085eed1,0.00374949560501
653ec8757576ac5bb66f8d6ef2e5fddc,0.0115501498803
654f0da1d19c7360f22099258df81cee,0.123562298715
6556b822a0ced8c6deb7c3e5892fc261,0.00165456114337
655c637d5b881ce5e53275795d912c8d,0.00329288537614
656276d8abbdf1c5a56c55714fa975ce,0.00155624421313
656a5e068842b25012f69cb1b5d92497,0.00237682205625
6577071783311e6ca257c0e723887cda,0.0237904135138
6577bbab2d5d58d044574e74e5b24e4f,0.0203863382339
657fdc75fde1f2afd7887f9df36a5bd8,0.0565285012126
65855c3ed88ef30f6ad08534b21a8cf3,0.0138307269663
65bfcd8ec9c265b8dd8a2ae77c144934,0.00102363910992
65c783ae6f2c967a2c1c507d86571414,0.0198559630662
65c94a1f02d89d2dc734d8854fbdf3bc,0.00268144463189
65cf9a286e14e2fb3e0ee27544653fdc,0.0131058366969
65d1da7dc9505b821b8e8cacccfd8f9e,0.00344139104709
65d94ffcc4cebc0777fabaace902e618,0.00439731078222
65de4986271c4dfe161103bde23496cc,0.173514410853
65e48c69bbc9acac8222109b9b22b3dc,0.0149938520044
65e7cd82d832568cd2f5a364fad8523e,0.00969094317406
65e9b541f1c00a13f247e9ec0a44391e,0.0047895363532
65e9c72e7d8a31f40edfb4ae8883dacd,0.0221479516476
65ef58e16d83de279ec4bdc6a3930080,0.000731000909582
6603d433b4c433072b9f49de776df680,0.0254844147712
660c10436de35d09ebd2a622162b6fcb,0.0963689833879
661d1986bb3eacc2744706a49e645fc7,0.0033283890225
6636df6acf5eb35f7fd818c7914207b,0.00136464904062
663a70d01354a69ee1f54f69fde816b,0.0108893262222
663aa2f639faa9d1f30ec6e180e3878e,0.00187071261462
663c3e1ac2514ed9f3006d9235148d0f,0.0139660555869
6648f5ea8d3797c6b24b837aec3605e9,0.0080930525437
665b975f8d2f54b4495d1868dbfe1a8e,0.0063577783294
6666a89919e31f71a62e5f9677bdc632,0.00695355748758
667496aa09ec0fd5024d1f85de4c5ffa,0.000980849843472
6679ceef7efab244c57acb42147d7c1b,0.0968748480082
667bfae5b99068d2e3ad1e41aa8c4d58,0.00773531477898
6690b5649c7a160310e5d4a429c9940,0.0160668026656
66af34677dbab3e29eab49906a554227,0.0234693009406
66b5fa6c0ba51b74a4514491878a7b76,0.000688989763148
66b7d4f021049fea79e1261cb694752a,0.00985465664417
66bd9529227c6b750ff22f8b6198c69f,0.00777884712443
66c5064c63d8056a66d27c512e6997a1,0.00109878391959
66ccab7fa2555a5fb05dcefe1ff8e01e,0.00132463441696
66e30ab3f1706654f3464a9aea19dacc,0.0172338597476
66f33164ddd5f33c370f192b55dd98ee,0.0151178082451
66f3461e06d05978d0ab81dab12de8cf,0.024765368551
66fd5278c5de9c6c6d88c5c1e800b30c,0.00688183447346
66ff5ec32417f4540ed32b9522bcf50c,0.00591186759993
6700088cddedfd39f552da876585c1f5,0.00622904207557
67122fdb85048f840e49329cab1c8752,0.00775935407728
671a17bb80020dd90e07f5349ffab4d9,0.0117882983759
672bff4d5e481f9abf29b92785a7a4a,0.0220504105091
6750661dfe299f6229a8ca03f07f83c2,0.0115409968421
6751a9c0963168fddc9524083014ca65,0.00554010178894
67599556582f778429009b4e413baa79,0.0310372021049
675b467cac6e25cddd589e7f29a9fddf,0.0573052018881
675d6c5d485644e711b1c20db5cd233d,0.00350674940273
67606a486ac06432070712507f45ac65,0.00153809366748
6761276270ef8a74c8f50c10a3a0c76c,0.00550974719226
676566635927affe9b619cdf968d520e,0.0012136757141
676694d2085f6bec866a78d628fc098d,0.00304560596123
67683978f14b25fb32427be97d00a2d5,0.00582036515698
676e4dcb8f699d861205cf95b93f8fa5,0.00663548102602
677399382b7509a3472ce0620f3d9826,0.00520046241581
678487a1f69f9ca427cad99750c1f156,0.0121663939208
678eff5b792e756ce101e3a8548b0b18,0.00894039683044
678f3600828c6e353c498cce99d708a7,0.031676016748
679d76b3aa8093c30efec53501f5b261,0.0482809245586
67a73246c67e6e1a71fcbc60411ed4c3,0.0764192417264
67aea3f15addee5482198fa3a2fd410f,0.00611285399646
67b409a054176e1b523f04f6ddd70016,0.000534518330824
67b4f3eb7f3603235a905b9edfc27265,0.0433652922511
67b8974c993c02c3678dcfa5d24fc10f,0.00593470828608
67bcdf2e3c8f9addca66d8f409ec94cc,0.0225220154971
67ca480b04bf315fae8913fdef1653be,0.0165797844529
67cd85b8efefa0c1f7cfebb7614c326e,0.0111042065546
67d9db7db96fb439230eea9efd0dbcc1,0.00476404512301
67e0a9810ed1954cca40127e0806144c,0.00608005793765
67e732b6fffd8a6fec54ebe7f5e35f43,0.0377209447324
67e987e85b330417c6c7d2e6f667fcfd,0.181803390384
6803e8af9cef1cab275a8a131d5e6b7,0.0186707377434
68090f457ce24a75736932558807e3dd,0.0276472698897
6817840ee4b9ca33e7f211099ceb5e76,0.00606891000643
68192075e18b0a75634bfb5d469e1463,0.00741728488356
6826171c254bee67ca8e5d1b65d063ea,0.00213709543459
6834b20ff625375b2a5163d1eeecf8dc,0.0014532309724
6834ceadd739ece7dbc1b3891636a01d,0.183845922351
68385564ee65e68bce269f27e7ba464e,0.0060570826754
683c66ebdd6b3343de4b8830e14eb368,0.00612744037062
6845e3aa12ac788ec654e4e7968b3c30,0.00715997489169
68483cbf19e21471be874ab1f84e2f9e,0.00396543461829
6857ec35117e86c800f24d2037fca401,0.0150343654677
685a9c66480975dae530621472442ac2,0.00179986085277
685ab409561738d35ad0e51d1f41378,0.00222331914119
6863ee45dbcdb543468daf184b2978a3,0.0226029697806
68667eeaaffd6deb2b0a2091196fa6b8,0.105109915137
6867ae15890a73c5aa157a8b872a16f,0.00472665065899
687161ca89275bd9494bf6b152b73887,0.00465001119301
6871fe91c2e4f1832433b5b578f58bed,0.0225117169321
6878510e7bd3cc8345bab9c3b0379a5,0.0174657572061
687d0bd1217446c0964dcdcc9a11bb0d,0.00331069109961
687d8c99f6896c9aa247c60d3248daee,0.00833841599524
688510788a623f6a2b3fe9888e767d3a,0.0491292104125
688a3a09be9eb4cbc50bc96b061bbe81,0.0100719090551
68936b896c69fef2ced1eebaac6e4888,0.0161068793386
689c31f86494fbde90087eb8f22dbc85,0.00206596078351
68a3cde350c2a6fed92188a0cbb39bb8,0.0142244910821
68b056401df7a4aa5c54b76c53132f0,0.037199664861
68b469412b284abd57261ba5c48269f7,0.0151130026206
68b666e3b695d46cccc191f7475a3dd3,0.0012906244956
68bc5a85e271e88b9e2689a94cd80262,0.00258015305735
68bdece305c8bb6971e24f9701da56dd,0.00544927502051
68c5697e1ea4f9217d69ac4c0d11f87,0.015019650571
68c768b23cb42230a9ca4cd4a0f6a1d,0.0110463919118
68ce65c2b42546d88763c45d74181b6a,0.00256662257016
68d394c18a38913985158f09cb5bb2c5,0.00825031846762
68e00ab4c147d940123a906a56820f69,0.00585389696062
68e0ee669d84d5d6bb13adbd0c891698,0.00360233988613
68f2e62c20a50acca299217926369479,0.00638165324926
68f35045fd5eac9264ba324fbcc2b707,0.0260039158165
68fe689725cbca6682000a0a5e27d284,0.0378789566457
690038e83d84c4a8592340c01613c3bb,0.0102311791852
690042a48dbb9a37e0b60e6f9cd55152,0.0508008748293
690b877f074629b659f6073666ae61a0,0.0170216765255
6916aa7385c02598f263287e152f2c0,0.00098870054353
6918020aa5c7dc3bd10b647872bf9018,0.0107486108318
691afc306826486394bee9d849147ed4,0.000843228655867
6923953284fd9ff981d43efddc984ab,0.00568890292197
69247fc499647cb93da817d2976146f2,0.0160681735724
692494433d1980927fff02d10deec96c,0.0120180975646
694418f639419a534e9591a047b17a75,0.00212937919423
6951b32c10a68895b7f6396d52a6ebaa,0.00456708064303
6964acdbc7b33b2dd3bacb2dcdba4a7f,0.012289292179
69749fd75bdef9f40e187a29a2901fc6,0.00405669538304
6979c9bcfca5691438b8e9103be1d378,0.022292399779
6981de0257887e5c83d23beb5928b4b8,0.174457728863
6983a938f6cfdd013e39b79149561698,0.0301061980426
6991953649dd8a349e8e95effec7dc9e,0.00507052103058
69a09302e701e7b65510ec0f67d57f13,0.0071685356088
69a4a498236fc20aec6a019cba72780d,0.00696915900335
69a57e765f63abfc5847376d1acd6395,0.0420711003244
69a9aba79e8527cf9ddb3002ebd9ab52,0.0430626794696
69b0a48b6c3d41e648056224f360bc30,0.0255311504006
69babb8d8eba4f114aeddebd8b35da54,0.0025853922125
69bbac8d70e1f8aaf403ce320f33fbcf,0.0339674688876
69e725752a0838c0168e7bd8e25ae6d4,0.00228185090236
69ea27e3e75f6b225813003ccc99d500,0.0603234767914
69ee28f50707120a52bc1cdda8286deb,0.0404102616012
6a10693ca3641bce89673433afa879b3,0.00802434701473
6a10c3810a1764e0c67e3a46926e493c,0.0141234956682
6a119ca2c179c3edf2e4707dea15b11c,0.0793604552746
6a15d851b782ab7436144a82a7887a9c,0.0248440913856
6a191b0401d997ded304b889751e904c,0.00639626802877
6a1a63cc177e458bedba4e0a40eee0f0,0.00557271717116
6a1cd33f7e61604c4f4744f826d1461d,0.0145924082026
6a21eb0547383fb68748975b9bc5f142,0.00339692062698
6a25edc702c8515048936ceeaf3717c8,0.00790879502892
6a2badfdb3522bfea7403d2cb8d64641,0.0309310685843
6a2c0d6a16af2b88bd754b34978aee97,0.0366317294538
6a3026f2c95e206ca1b099d2e9b94ba6,0.019905500114
6a3370ea43011301a5c4de93a85b16d3,0.00848869420588
6a3dd58f6fa8e1d222a0d099233653b,0.00416554976255
6a3f82f881ab0da526971753aceb55f,0.0105820605531
6a541118ff1cb3dfdbbc82af446ab2d6,0.00870744045824
6a547c8e747a97599645a2cd851e35a0,0.167347639799
6a5c70e53aa33b98bcd484f4949dc741,0.00322226062417
6a5ea942ac6e5bc5a9aa7c100796780e,0.00595585210249
6a5f13d331cb75666d35b72192276027,0.0165228303522
6a613808234d4a3376d6f17f332c90fc,0.00202917563729
6a6adf97fcc32031373d48d0bb59fb47,0.00537203578278
6a6e3b508a77ed2016d7a94ba278633a,0.0142636727542
6a6e53335a873beca4275e02d361daef,0.0380743928254
6a6f956774336e54d3078d9591af93a8,0.00757729494944
6a7251264e9fe0e720e134e6615c0763,0.0212469603866
6a7e8f9bc8e47eb551c6c8348572a872,0.0126282731071
6a7fff67e0e81e4a91f0ba59025663e2,0.0178671628237
6a850422a7e32931ac74eff5c6a40493,0.00467086723074
6a87a85e2218350da31fd2676c80fa4d,0.00769728934392
6a92d05d808be77bacafc3b27eac6d6d,0.0214891023934
6a9361f873833575b30c854c9e718482,0.020734379068
6a949a999c8146a07d2440fc74a5a07c,0.00889872852713
6a95b71df51f4e7f882ef3e626e8c580,0.0319982022047
6a9d5e8ac04b873a92bb6140733cbb75,0.0299288760871
6aa272299529ab3f7254e5e205458a4f,0.0133972475305
6aab572308f0b6d746de2201837900e5,0.044460836798
6aacdcc6535e96784c0e1ca557329caf,0.00810486171395
6ade83232231e2de483d125511fcb12c,0.11294067651
6af4e57835fcff1332251d820b1f9d44,0.0210083276033
6b0a08171113dc543b25a8d60e48b1e9,0.0130671802908
6b105bd04b28976313420958a700e885,0.0829018875957
6b1a336c17a044205d6456d77b5fa1c5,0.0298444926739
6b2202ff25f94b45965f054857452f82,0.0735791102052
6b277fb45226f4327752dabe197ed284,0.0222056861967
6b2b62ac18bb645b37a212c772dc7a42,0.00181461672764
6b2c0fccf9a465f6c6d7b29eee4f10c9,0.0011305839289
6b35e42a6b52b1ffe8f9b0da09d4bc96,0.0155772110447
6b424f06de8941e0fa02ef6765de28a4,0.00336969853379
6b461332cf2dd120c05231beef95fc7a,0.0134591357782
