user_id,ovd_rate
45361c7375fa1dea9633845ba1c03122,0.0929536223412
4536a35558e74680f3034fb56871c5a1,0.00961524900049
453a0b42956ed211e8f0c163ab5a70ce,0.00730225583538
453bc9413b7472fc4742b06d66bd59e1,0.00105272547808
453fea8f1fa36013dd021b2bf48fa223,0.0300624743104
45473a579924f97befa21661379a8982,0.0322670899332
4552971d5503241b161d7be76505d615,0.0780288279057
455ab6712172e7f27ebe3af001356b2c,0.0150537453592
455eeb09427a0bc8a0a9a6216b100cc6,0.00169611559249
45834cd0cbff9492217165227bfee7cf,0.0372673757374
45863a24549de92521cb534733da8b8f,0.00635735038668
45889012eb1d47ec8b33a2e8862c62b4,0.0120677044615
458ec4dfa2698883cb73154b3ce680fa,0.0116480747238
458fd4a7c3cb328b7b397303ad69c15d,0.0368575304747
45a6bae5a8e207ed89e85438efc5a60d,0.143371522427
45bd320ff96e5feb887f7a12ced731aa,0.010374141857
45be2a0c4410da6d4834bcd65919e9e1,0.00142426404636
45d5c01d36d314c275b0591b980212a,0.0154538648203
45e097d480bd0d2bd706feb8a773fcaa,0.101686425507
45e1759d73d23754c98593ea0ff37e44,0.0013643236598
45e3a546184d5183c1820c73fddf049b,0.00287204328924
45f3e1208a049267d0bf658f8054137f,0.00927584059536
45f81b6d56f88bfce4a1f4c1ff1687b0,0.00847780890763
45fc4def1d5207a89d14ed7242bbe052,0.00085363839753
45fdb2c6da6e3b008ea0713318116ebb,0.010567641817
460362c6ab89ecf6e7c9f1da828b1962,0.0109572727233
4606232b136cd1550000418c2b8c632,0.0019502567593
46071792ecee3c030126380257970bed,0.0151560874656
4613c58b29926799122a11abad711724,0.000526635965798
461478ee7148ab37833d4e1d11037fc,0.00126547494438
4630d856f468cce6513bd14abab1fe8b,0.0276209209114
463c0af8f5c0bb880d820a8da8d154ea,0.00253671663813
464669e422ad70a5e5d5c5ec7bdbd41f,0.00324649270624
464861b23ba130e68bad7353884f9981,0.0440319664776
464f4dd23615c77e2adf3942f85c7466,0.0730843245983
4651829d5b2e5fb26bf47eec10ceb85e,0.0207758676261
465a0470e2d97bfa633c0e07c69c536e,0.0337139591575
465f1c9c72004e3401d6b079502e1adb,0.00187600869685
466de60e20b4437aaa2f0f817f144ad4,0.0356546826661
4671a891eb218c25b3a326afc4602872,0.0121197188273
4673e9eeba41f0d306ee8f43e06cafe9,0.00927975028753
4673f788037a32888a4e0e27bafd8738,0.0551536083221
4677915c71d0daef02e1d24188ac77e1,0.041357781738
4679faed917e95e16404a770a21c4c42,0.00304245855659
467a82e5e7a08cf64fbfb23c5b144c3a,0.0407342389226
468855fbffc891db7c05bd49ab45a905,0.0518507882953
469b0ee69b3805d71eeee3ce319540,0.0218566246331
469e0c558177db434842ff860c50d606,0.396142065525
46a41dd813a6dbbe91d11c3c6ead9a7a,0.00522451754659
46a459228ca990cf9468e8442ef1a02f,0.0494542792439
46bbce094942393def2b6c1b6b66ecda,0.00789005868137
46bbfe1b58c3720cac833e084f1c09d1,0.0295182615519
46c0c29ce98092ef0f37af2b61498042,0.137690708041
46cf6c4bb10a7a03a78992536f84e834,0.0662804841995
46d61cc028597e1a8591db9a85f24800,0.00208429829217
46db5fa66ab941d34e4ce68d4b5956ca,0.00255543086678
46e04bc85f83ddc882871b48747b6bba,0.0101049197838
46eb273888427f4c45a51d527c3bad46,0.00405849516392
46ee3a5b40ba5fd9c85df6ccdd795fd9,0.00400220323354
46f74c1859fbbbc3e6f16317ce57de4a,0.00794048048556
470313d9344bd22ec40c52b956abaea4,0.00675160204992
47035892b4048e4627f3c1ef44912f90,0.00560617540032
47082f0f6d27f033a296b39a7feacbe4,0.00989559199661
470e6f66e6168f2b563f818c3dcd0e4d,0.00522472849116
471075a6e56ae56a2e1b10045b58be72,0.0242272969335
471cb67868384072d55973647c15fc49,0.00709429848939
47248e5218bc683c7ff92d2046ed4819,0.0196025036275
4740ceab2bc947461538bab5f7c07aff,0.00309617747553
47423662c2da955ecc907b70e0734a1d,0.0812301412225
47478b89031d42cdfcaea4793dd7b269,0.00155071332119
47561bdfba0f19bc23d615e5d219ce67,0.019551301375
4764b9978c6f20870aab79de5ca92015,0.00440454576164
47651b4912ff7437ce7c783146734441,0.0237673409283
476b1945b3203303e179968f36af275,0.00846538785845
476b9e4240c14c2133bae7e365880dd1,0.000575214216951
476cc8703f02c823204d843014d31129,0.0211108997464
47711ed67ad9ea8dddb961c2e8c1f569,0.180915743113
4771bfd109b42193406df23945d346b6,0.0119016738608
4772f4862ff1824174982e31065058f0,0.00372994807549
477acbb232a61573d4d4086c1df500f6,0.00840929429978
478159237cba0d31eeab8a18aa97e4b7,0.0106615107507
4788566f1d12506d014f30fe8f7ff38,0.142274737358
478ebe225748968347712e233660eaa6,0.00884721707553
47975b6a02ba0f6161f3af0aab5f7951,0.0962294712663
479f16532e36a8cfd252d0e6db5023e0,0.00477591808885
479fc5150a69dc7315b187e7df174778,0.0306490939111
47a13d3cfa810dbc36f22f51bdcc3612,0.00411302410066
47a541534a3dbfc660889d6621e4c031,0.187590941787
47a749f3f982483a30095e3d700b2035,0.026021996513
47ab46acaa9c4181da6a31654be7b92c,0.0513471364975
47adc0ecc439f8293c2bacb86521690c,0.00435465760529
47ae18f2ab9733568ff05f869958cc9a,0.00652410648763
47afe8090a34dc4da5628e720158c869,0.00588925369084
47b48227d7883052855fc0e6adee84aa,0.0147701688111
47c805ce266d79510d166f4ec39b8b87,0.0527780391276
47cf67e8d5d9646dc5b18577999250f0,0.0034649213776
47d652964c6a63193c5a4a478f0d9314,0.00275612785481
47d9b4dd593d10a037f41225c1ce7f3c,0.0209114272147
47df92e6bae34b12d911969eca371d91,0.00108927488327
47dfd6d4069aa06dded13b8f8d670065,0.0327134020627
47efd8538f1bc686942d9911731f0c03,0.0147704733536
47fdcbc2a74b471f79ec4c196ff5180c,0.00152454245836
4804af5641be47afe6e8c00f48c0456,0.00713147968054
48151e4e78747d2787dfb08a4a2d47aa,0.137310445309
4815c22f229a3b82aa8153803343ebc2,0.00549831241369
481c2d5332ee0fa80e5d13d06ffebb22,0.00280529470183
481e3084f0ccd0efbae1463a91191c13,0.0268411301076
48209db92ba656d65bfe12eaa8f1d98a,0.0108964415267
48360d21688fa7a08a33aa7c1b2e503c,0.0562693141401
484a497df5ca57c12e64481c34a70501,0.0100060580298
486b058ff58eb6279f5c63568f369ffc,0.000525195442606
486ce34c3123bd8095f036ec5d8ebb17,0.0442049428821
487e1a2c530dc2ff5b1a46755941dcbf,0.0031624941621
487e47bd34489825bfd49c1e0cf316cd,0.00200366112404
48815c0164c3194a7ce3a61ac3e22005,0.0172720849514
4887d1c4781e61a01f538124372d14a1,0.00158205872867
488d73a70ba52b1da9bcdf2ff68b9618,0.0343017727137
48a4e43f6f339747f1992d20f58df9b8,0.0103120272979
48ba4237d949e68f0775ab3f04e33545,0.0175350047648
48c10b1d4ebca2a4e0ae56a09efec0f0,0.00593784544617
48c46c6ed0280f157ed30e13d84997b0,0.00115368748084
48d2fc5e346d8c3c376d4812b4be058,0.00186607940122
48da937e16f833333f127cf43b6bd6a,0.0651550292969
48dd4a3809d4c48dfe8b84bb81e8536b,0.0069325263612
48de229057efac9c0dd6a6bf64d758f1,0.0383306741714
48e3b1978393c79fdf4a54562ead6f2,0.00402319291607
48e43cf708acc10a3bff921374c5a86,0.00695152347907
48ef3fa7520bbf744b5c8bf1261522e,0.014012504369
48f182b2434352c22418af8b8279524d,0.00214477744885
48f6774023cd632845a584460c0b4386,0.00327687384561
49066b88b651dc74683bc665538edbbe,0.00106311833952
490c00fafb1fbe66074aa44edd93b287,0.01181898918
49207aae3c78acc3f62888b4804148b6,0.00732152722776
4922aeb5e17e83bf2b9fa6a39340dec6,0.0188026502728
4930f238da8495cd108f9a9527b3e193,0.00396556500345
4942598847a4f09efc7907a28e873f36,0.0462985038757
494e63c8fb3dffa902766db5c357aa65,0.00987599883229
49672321d5545ad97b70ec77988da0c6,0.00834909174591
49733b3203357782f559a70b0106f224,0.0585538893938
4976420c8b2f36c807f815d72270ed44,0.0256860312074
4977a09a7b23ffb176e0c22eb8deb4d2,0.0459536015987
497aa2126cfc809016417379c9ab18f6,0.0224200170487
497dff4b9c3c8abbe2f3a26d930c936d,0.0141197312623
4980ce6117a0abd5af3158035cdbeb60,0.00965033099055
4985c29b0335f3ac3901d83b6293517a,0.00203540478833
49972d818ca7133cee2e24b2bd280e97,0.0099968360737
499eb7cc6fdb4f583e2625e9684eaad9,0.0092980004847
49b7f3e506d7ff800cb3037aaab2fe51,0.00231149559841
49c4aea6cc9f6c9f2c007c1ef5aed8a9,0.0518951006234
49c92cc95b8d8caf59f1364cd1019e5f,0.00203943322413
49cc0ae937be756d021e53010a6d90c8,0.00159540935419
49d6eee3c0458dbecd35885f958e15cb,0.0100289024413
49dc0d97a1987aa8c9f4bb92d677a8c7,0.0155219351873
49dedfdf799d055f379b91bab89c0d91,0.00495951250196
49e87e743223019895732000fd03e509,0.00285531044938
49e93d70d45fa02adac60895f7c7054,0.00474305450916
49eeee060451c9cc372f21f411401549,0.00744168460369
49f0ce09056198bb723d9985d6031166,0.028652112931
49f9c42794028c1eaa518eb58ed59618,0.0260744690895
4a09db3623edc1d571ecf01710abb646,0.00327741866931
4a10934f02686620a616812d4e8bf4db,0.00183191196993
4a1a5a4c3ec5a72f6d79af47a3d098bd,0.00097041745903
4a23f48d930a42e8f1783aa969ab4334,0.0141466669738
4a2464deb13414d91b66d4a90a5c545c,0.0224835425615
4a2dec63d5c5d178e67f94e4eea3a63e,0.0325512215495
4a2e077b093330e929958e5f0c3754cb,0.00115232390817
4a35b884f311387f428542a90d33fd1b,0.00510127749294
4a36ae3280fb6aeecac6477fb7d1e083,0.0098729217425
4a41aa808988f011dbde4582997237b3,0.00412283092737
4a449016e5f7ed97bf329b033caee2e9,0.0127837723121
4a4e37b809948b751c7e418871142673,0.0067998142913
4a5689a81b117c19faa41b7f7ddd4e54,0.0198367703706
4a57970126fe5ad3ad675d4123541c47,0.00344481365755
4a6dd6793e54c4d9a09660effe64713a,0.00648847268894
4a6eb2ebf19f7e40bc4a687db28ea41e,0.0156417619437
4a705cd61fed90903bbf7e4398d45a75,0.00510711036623
4a75a55a320b8e6871634b8dfdbcf1b6,0.00147688912693
4a7d4ab2feaead0eef0a1239f455bc12,0.0280829016119
4a8ab83f1026d9a69cab40e82510ec5b,0.0477141141891
4a93f942d3b7fc697b6c635166c65010,0.0052494732663
4ab9e0a08410bc00593ccb349ac61e95,0.0640851631761
4ad13320f317136175aa8404706ce931,0.00093379674945
4adc2234075f260c10e38b1b8f52a459,0.0631217733026
4adce315ad35f26659536d34acdcd88f,0.0118856308982
4add9808d21a4b1fe01d4fe218184639,0.00438211206347
4ae4a929094e10d3b6e18109f2842968,0.00864817947149
4aecbe26899196638f87ac3630b006af,0.00573933823034
4af4aa1c4ed384aaabb8714115bd3923,0.00163555378094
4af9dfc4b8962fa227a70fe872c16393,0.00193890440278
4b2663202787b4905778cd5c4c9989b7,0.00180975697003
4b2a1bf54e9c171d3f519aa7c0d9bd45,0.00368836964481
4b304017033c178d3154643e52e69cbd,0.0180129539222
4b3ec7cc4eadb86ac11bd27e39158cb2,0.00572704710066
4b4b29c8a5a30ad07ad62875d7afb595,0.00318160047755
4b57ccc16b9756e519d45f79682e6a7f,0.108278408647
4b57e3590c582feaf8302c8709e4f024,0.0143916457891
4b592950f42be5465d30565b70fa94,0.00710111670196
4b661ac002caf952e134d7bd9d0f1179,0.00173120817635
4b6a17dfff3aebe5b51af7cdb3b5fa1d,0.00130661926232
4b7321dc96d685a3beb61d2592cfad6,0.00641595665365
4b82c313cb37fda47d362a6cbc7a2ce3,0.0130730671808
4b84a38843f15ca2231595d8edc412fa,0.00700315507129
4b8ce9f46396b9da0f5c7e14be512c77,0.0362285710871
4b8df42037b4cf9c887f3cde44a97195,0.0333340801299
4b95ad6d4eee31047233ed8a4c08e3e9,0.0135762104765
4b9f3a00795fc1a0f48e78f242f9ba16,0.0192328821868
4bae32cc37ea49f9fab5dbab41f4e142,0.00617405725643
4bc784677fb076950274b23f976eff28,0.0120301581919
4bd4693b719a2baa7db13b1bdc6e5565,0.00725274905562
4bd9ba91a87aa9c88e0c1b113799a641,0.00838800147176
4bdf2fb9c7e9773066a8c7a37b56b4c6,0.0117946872488
4be812c8418e49ffef32fb5e372ade22,0.00347581179813
4beb28a8ac2b4eb7195074bd182bf9ab,0.00263453903608
4c13afd53ac5bc802a44c4d5b573436,0.0249869823456
4c17f55dd05d9976c666a13b38f38ee5,0.0191552210599
4c194006e75965da076e8cc491c21035,0.0143641978502
4c1eaeb461177473432f08cc21e442a1,0.00520976819098
4c33c6dce28069cbe76cbece22f5808d,0.0187228135765
4c42b33ae54939bbda6ffd7466699169,0.0225902944803
4c4711771fe59f85bf57110f32711c10,0.00544913252816
4c5599d64cfec06043734c1873619ccd,0.0364279299974
4c5fe2bc7cbb93396294a30352c81fe,0.00802118144929
4c6c1734fdf0934161e5a07ce3a467c1,0.00486420327798
4c8028dfeaed086b9ccb3a25328b9562,0.00498334318399
4c9b3b2cf38131501099dff343caa72e,0.0428415685892
4ca6f92deab58e0644acc187f0afc892,0.0288906786591
4cd83b9a32287ce69e09b492d66bcaae,0.00511813210323
4ce67158dac34ab6e550793ddb286b15,0.0018154149875
4cedc7cfd3208b55fa40867554f80124,0.00886574294418
4cfebb759e93d5ee64cb21435554fed4,0.119917824864
4d0768d87a626cb4fcb0575e5c6a6a74,0.0167119503021
4d08310c43bad5bbc59154c2555603bf,0.0373903550208
4d0cfb2c44ddce24c5dfe4916743be04,0.00532340630889
4d23bbe149ed35eebdb8a1faca1f5ddb,0.00965874269605
4d26f27f5ef1ddb2e678bac291ec8187,0.00239631487057
4d29fdecf71f8f3785edad888d7e5ab7,0.00772540317848
4d2a022f5b338f649d9a329e62730282,0.0139666916803
4d2f940b13d3d13b41f175add3de3a01,0.00709593435749
4d319f011596c72ec0c133a2509f23c3,0.00634880783036
4d378bb9c6ef7c1cf6db26e1b386ec04,0.0245265141129
4d3e03e32dcd313f1cfc4be242c0785a,0.0254924558103
4d414afebc5e255bcbf375c630f70b81,0.0718881934881
4d478d517d66b80207a7e3b4577ffbba,0.00182380981278
4d47a1e5a409a5cb1b0d8509e5a1f8a4,0.0129492450505
4d4ce8c30607f4810d2ef09f3acbbc5,0.0150055903941
4d4f42852f1d833f3f74944fb55c3df,0.0381113737822
4d56ad60f6fbd4d857e66a53fb8b0bac,0.0042266799137
4d78450211e5c1c5d658f901ac5b3a08,0.00295959645882
4d80c1431b0db31b5e10d28203d3c124,0.0201633945107
4d8c8cfafd7fd0eacaf4ef99671008a4,0.00533864554018
4d8df6ff6d7dbe03c55e1012a83cb320,0.0202650874853
4d91b74821866c4ca5d87f75828c6bab,0.00374585483223
4d9201a0eea0a32953734bbbc8566b7,0.067968852818
4d95d07cc1a652676530b7fd404ff714,0.0356841869652
4d9ea8f99b70434c65b988bf2d026b3e,0.00442988146096
4daa75013e92fc7a064d74fa645307f7,0.00402149604633
4db50fbccdc983cbebcde11654b20c7f,0.00234839180484
4dcc17244786c20fcaa5e27fe314b10e,0.00456702010706
4dda646c42fb35d6613e47ea47a36466,0.0788593217731
4ddcb521a13bbbb355a03d3e79d14757,0.00432136934251
4de703d68cb045239fc6a0d4a01186f6,0.0213034115732
4dfa70f5ebb02973c0a4b56cf6d7b39c,0.00946822948754
4dfd7d250140f2914fbba26ee80c3c2f,0.0123649677262
4e02716f2074a48e6c1370cacaca6789,0.00338666606694
4e039ec7aaa160aa53a78ca9be7ea305,0.0165841151029
4e0ae32eedba95151ffb3e326c083d6b,0.0109372138977
4e1d691749d8daec922bcf6567ad3aa1,0.00222032750025
4e1f9e127ed50f7877e3263768e3fb84,0.00456852000207
4e244bdce384254e7b408e32654e7134,0.0218458976597
4e2a847d4b9018e80d735aa2278e21f6,0.00893919263035
4e343356d5824be7368b3287804e2fa9,0.00300490856171
4e3527fd37808869216c2395cbdc431d,0.00365807698108
4e3a2a623fe8fe04ddb6eec03b5f1da2,0.00468653999269
4e40f98fa0058237a5489ebadbf9f721,0.00206207716838
4e481b3220717c5c6b05f97f89bd6187,0.00511827040464
4e4d20b244285507227ef14ef534ae49,0.0104465791956
4e58c156200fb47372391cf40f6adbee,0.00716424034908
4e651f6c11946009bc2c94843d318fe8,0.0711661055684
4e65bbbbc611b391a469d4f8c41c3f2e,0.00985296815634
4e702b39e3d8bd834b72b563a0ad297b,0.00122212036513
4e797d2b14fb7c5bbf8ff1da771ca773,0.286848127842
4e7dd73c4a1df12e5ee655d0a308f3ab,0.0392396263778
4e82ac1ebf1a4d7a30bd681848f8823b,0.00132341438439
4ea0487990189b3159656b05db39c40,0.00510656554252
4eaf7609797f1e193745b9a0033443a0,0.00210120412521
4eba2ffd44d4d487cdc932125129d4de,0.00340964528732
4ec5c8e82f109789beff14e9cabb3b35,0.00310789002106
4ec6139d240a744a8e90b3e009942c6d,0.0122692640871
4ec69083388e63bfab84e7b7338e0e7a,0.0177666544914
4ed47b6cd65522687892705eb97c791b,0.0125179728493
4ed524e5bcbff1ea833401646eebce05,0.00286085228436
4ed97949c6d3f4fdcfea8c2588b3cccc,0.00584742613137
4ee1ec30e4c4e1b8c7cc12ce3f6dfe82,0.0421230085194
4ee37d1ce68729c0c56d7cb5407e07d0,0.0247391983867
4eff525a29be60cace551d6508ecceb5,0.0100981723517
4f16daf1eb543973c4d5a7aa67655d83,0.00243626441807
4f1b229032c8f4b6f0cb2cdcd824a69a,0.00204827520065
4f1d95d0b6973d5e096a2d8127158406,0.00351832271554
4f1e97bfb8749e40b259bcd06d07d706,0.0063820281066
4f276dd9f9ec893906a7e4e7c3bc4d2b,0.0272184964269
4f2b243831a909ebebe57d54d42975d6,0.0213208068162
4f4d18eb98778ff38c377419fd8bc32e,0.00436915783212
4f50eaeffb5a4a0eaa571f442f249ec,0.0023925434798
4f6c57a614f9869e0b93d55c77a749ed,0.00157197494991
4f7a913410c50bfa7948fc35afd43289,0.0225086025894
4f87e982f5ded7963b14c63891bf1063,0.00152544933371
4f8b168ad9ed37ddd90731614affdca0,0.0545440353453
4f8bc7abbbe92226e01082a6db2252b0,0.0195952318609
4f8bd6127d0a39ff30b17ead4b11b949,0.0260551180691
4f8bf69b78cce1a27e00820317f8c22b,0.00402866490185
4f9ba4e01a4708cb3dbc02e29bfc4e0a,0.00117560022045
4faa330869ee3c0363b06edf9b5b1066,0.00144437409472
4faac74a16ee429cf8ea4cfb2e5c1fa5,0.0177062097937
4fc80806f620132bd03813de35b7eb0f,0.000518506334629
4fcb9d2ebc44f290786aa72d25e5dd55,0.0181468240917
4fd3354f58f9e32bf3379ffa064a76f,0.00269021070562
4fe4702648000b60317baef22db61d26,0.0179522484541
4fe4ab145fa3aa29f9be37dc7d81c5df,0.00315317907371
4fee79a4856d959b3c04f715a7ed57bf,0.0209674555808
4ff84b58285a93f8fa5852d246201718,0.0402519665658
4ffab20cdf0c4e828761eda1c53d958a,0.0376778356731
4ffae153d64fce97ed740cbf83e6a68e,0.0210528690368
500b2baeb2fbe52288a2284427e149b0,0.00180582294706
5019bb3cd9d8283a62477efa4a407212,0.122436381876
5023504c89b17bec8fcfb66c4f34a39b,0.0506600737572
5036b9b34c41b38fbac83b181f205023,0.0158122461289
503738cd5656b88cf7cc38d533e1e0ab,0.00870034750551
504fcfb0734844e8db6ca3528144d1ee,0.00611624727026
505230a21cc75c084b3d1af524405d0e,0.00988074578345
50528537586dbe2ee85a0ce7b48cb072,0.0653783753514
5056e57534e5837e6fbaf4ddf8f88aa3,0.00397040043026
505e098267a1e421b4bb026156bbed3a,0.0110101113096
505e3b834aaa234d0d506d98067a4e12,0.00277064670809
505fda80dc4297c6d5c0205302cc841c,0.00104077253491
5065b6c5ac6b4bfb32456dd7ceeebd97,0.00535421771929
50745813a6a0c6c590a5eb455960ed64,0.000659923651256
508df1fa062fd62152e1fbe9a9f33cd0,0.0303517431021
50a912392db8eefa3c71e83ede62dc6e,0.0179579425603
50aaf94accf6baa0a83b4615b1351123,0.00604856247082
50b3a47894e9f36fdeb4e3812e95c196,0.00622143689543
50b5855162d490ea4038c0c6fd7b4eb0,0.0610183738172
50bfbfaee4988068c6c2a754afae32c7,0.00175672618207
50c997728d6ea3eab6517065a3c3216b,0.0060830549337
50cf3c764bbe572b3cbc7837370c2f23,0.0197323635221
50d77906ebd182ffbe77a53a95819316,0.120239265263
50e29051bb8bce2cee82a3d5debc554c,0.00424001878127
50e7e82a878d4f5e1d34df1a3ac42623,0.00903269182891
50f6afd4b88a197181bbd2ab81403832,0.0142872389406
51041797c1721822bee562ddcd10ccb9,0.0759471133351
5106c255f81032294158dc10325279cb,0.00350312725641
5115aef8a361a506a7460b369048ab73,0.025981625542
51187fe689503de730d073052fdc729a,0.00405664136633
511cdbcd5f45520509d78116f1500443,0.00864943023771
511d18e8f9c4993a8197179b92cb1452,0.54804623127
51236e7136c149be4b497b146ccc497b,0.0163814276457
512cd75ddc147c40a63e8558aeebc17b,0.0669030472636
513577ea8185783fa826270ba511a539,0.00831854715943
514ed0bf94bebfdee09179362856f60f,0.00276123755611
515c1cc06421367ed1f5aada878f1c3c,0.00375104718842
5162df5aba52b3d0183bf3c820df1611,0.000749578175601
51642cb8078ad0459045703cbf81a657,0.0282157640904
516476072408e25f1f7448006e620efd,0.00655990326777
516f9bbf6766b39eae599aa153531e51,0.00695388345048
5174e92df815b69efce71a5e676174ec,0.0461998470128
5179d3b342dc1f3579d163d01c136042,0.0273477826267
517ef7625fd7334252182eee0e507fe1,0.0101405922323
51801f0836c44d137a6d31dcc30118a3,0.00467539392412
5199439a928f8adb4b423db75c1508b4,0.00948406010866
51a3a7929812ce726edd665b921eabbe,0.00248501403257
51b00b0ccf2ccb272da07985df4da2f1,0.0199759267271
51b061dd8f47b8ae5fe396ff23446f29,0.0156977921724
51bdcf442f5b8e45737a22cc78620936,0.00358045753092
51bfc7a6658095792ff1a2182e99431b,0.0087177855894
51caa6763690c23e40959f88565535a5,0.0910465568304
51cc15012c081fe41e004e5ac2b1a257,0.00278857350349
51d0852b0cb4599eb6e6431bbbd08095,0.0118117630482
51d34290c536922becf1e55b27e6a71f,0.00318656605668
51e079e15092bee34164f9a271185065,0.0219098199159
51eb5e45ffad7adf533364227e02ff61,0.00504773901775
51ebab9578a8e38bf101b5d419090817,0.0132625317201
51f74cec806680334e599269d77d78a9,0.00332698971033
51fbe7aa2ab8f4d2b2815b67b647ac64,0.00739354919642
520769fce62faf5154495edf894a9c3,0.0479893647134
520a6ecd49ef16bfb8fc900f077c87bd,0.00599370431155
521604f6c8cff6743874975327430382,0.000826878647786
5219d1241e66e5c42fbdfe43213eb1e,0.00398530485108
5236081c5ba8a47512331e5d98829df2,0.0105107212439
523dad88ddabe7202c0b4b0bc3106083,0.0994517058134
525da4dde0117f61b246cefc572215f2,0.00296915462241
525e9478427e0fa134b0eb65afeaaef3,0.0197177734226
526aee7fdd6c64314877af159b6465af,0.0073696966283
526cf4b260d411484cf04893ae123f40,0.000657084165141
52704ffacc0ed1b064785596edac239e,0.00866658333689
52711cfa4f38c6dbabf3430c2cbf0267,0.00666505284607
5274c0954d90a40ea8c85d66d24f949,0.020855685696
5276c72baab84407749540d979706ce4,0.00194584648125
52784f667fc4347ff39b171e8479f4bc,0.0335066765547
52882f8005550b3484732181e7fbef5,0.0294169299304
52955516a227910771790cb432d57735,0.00226436951198
52961c27c8ea21b1c269b53669f41f4,0.00190163671505
52a8798c4e7d9035caa5f9ce1edae4ca,0.0106525253505
52b63183df73c12871522fc291938e1c,0.0132574839517
52b7952ac7a44d60745e9d558f1d6a0f,0.0144941704348
52bbfbd2177590e581469d4b6df5cd25,0.0260908994824
52bf10fc8923430f8172bfaa6d63e159,0.0221997387707
52cd698a1105abe9a24a8de3552049a7,0.00137684983201
52d0e820b61162c9d8bb75cb4a053824,0.00473302556202
52da6d823d6148c59f00a587a151632,0.00541195413098
52dea30e0adf521fe8e7e6d3ccb7b537,0.0119679924101
52e24e1034840ebf5ed9c6647693b730,0.00201215874404
52e3a1cdd9eaa6d79144619777259213,0.0164528209716
52edd2000ae5ee49e326530b621a9b33,0.00159622752108
52f453f6736d3d50c382ac9020efcfd8,0.00247683026828
52f492717150935b1f8f00ec018be348,0.00224959966727
52fe6174de8de3398d1b0724c2ffdac8,0.0589503608644
530524211fe83fdacf62f47731548be5,0.0117040527984
530614f3aa58447658e9f0a59641a382,0.0302089918405
5319ccfb12d1ff490f954c79123b92f6,0.00881154183298
5320fa4ddf6a7e6b7a8f972193bf60c5,0.331538975239
53293a5e7585236ce3b12ee94b2d72e9,0.0191437918693
532bd9efaf583bda80e0935bf020ecc8,0.00313370348886
5334726d695e6356ebd921b888964a78,0.0168724898249
53370726515efb85ffbb47ec81604ff6,0.137194499373
534696ae9ee0f88ff0fd0d72457396c9,0.0343041084707
53481158777a2b8cc5a8d8e892e38a4,0.0093150017783
534bff06af161812636706da285f05e7,0.0297039560974
53523f507f55b33f3c1229a58671b0b,0.00958004035056
535ab462cac1e6a29cdc65fcc7c93f07,0.00660763867199
53661ea747d53897414c1be8a6db6c89,0.00152871315368
5366b8e98021e634ad3181cec9dcaec5,0.00499516958371
53698d03de24658c0b188ba9989b8b13,0.0369646772742
5372faa2fd4cc3a9507a182d85dc2366,0.0234888810664
5373ef1e72872646d6d2ea336d2e7d84,0.00126399146393
5374986a1ed33079e84510f474edc15a,0.00545956986025
537928d48b32aa7dc43a0ef18eb33150,0.00257519516163
537e70e43f2bd547366084e3a069b6c3,0.00788965914398
5389624e8914ea88c3ed8db044945ccd,0.00705453008413
5398eb5f25af88c9caf0d39eaf9dbf3d,0.00924851931632
539b3f85f178d7e49140bbbfa568b5ca,0.03067907691
53ab1aa2b25c1ebabb75a822180fac67,0.0617506094277
53abb8c3cec65936e152ae1711458c9d,0.00448792008683
53b42b7552fb49aa3c76778b2fc8a420,0.0340098626912
53cc1d59d80c7b807852f47b017a897f,0.00166889012326
53d09ed8a6a9e841bec3e805c4ca6c89,0.00182494719047
53d15c5f7f96df10c173423b5a29661f,0.00139930506703
53d15f2fe4d2b756f1f8f430d711b2a0,0.00681637087837
53d2783a125cd66404f8d86580fa4dca,0.0139306271449
