user_id,ovd_rate
453fea8f1fa36013dd021b2bf48fa223,0.0230640452355
45473a579924f97befa21661379a8982,0.0301125273108
4552971d5503241b161d7be76505d615,0.0781006664038
455ab6712172e7f27ebe3af001356b2c,0.0150919584557
455eeb09427a0bc8a0a9a6216b100cc6,0.00121479469817
45834cd0cbff9492217165227bfee7cf,0.0560369156301
45863a24549de92521cb534733da8b8f,0.00655108690262
45889012eb1d47ec8b33a2e8862c62b4,0.0121549256146
458ec4dfa2698883cb73154b3ce680fa,0.0106573309749
458fd4a7c3cb328b7b397303ad69c15d,0.0351180955768
45a6bae5a8e207ed89e85438efc5a60d,0.124396979809
45bd320ff96e5feb887f7a12ced731aa,0.0123312212527
45be2a0c4410da6d4834bcd65919e9e1,0.00107336207293
45d5c01d36d314c275b0591b980212a,0.0166646558791
45e097d480bd0d2bd706feb8a773fcaa,0.155235692859
45e1759d73d23754c98593ea0ff37e44,0.0011642461177
45e3a546184d5183c1820c73fddf049b,0.00578692276031
45f3e1208a049267d0bf658f8054137f,0.00901131145656
45f81b6d56f88bfce4a1f4c1ff1687b0,0.00898026674986
45fc4def1d5207a89d14ed7242bbe052,0.000918416248169
45fdb2c6da6e3b008ea0713318116ebb,0.0102633591741
460362c6ab89ecf6e7c9f1da828b1962,0.0127945421264
4606232b136cd1550000418c2b8c632,0.001644898206
46071792ecee3c030126380257970bed,0.0241821333766
4613c58b29926799122a11abad711724,0.000570752890781
461478ee7148ab37833d4e1d11037fc,0.0016156504862
4630d856f468cce6513bd14abab1fe8b,0.0322564765811
463c0af8f5c0bb880d820a8da8d154ea,0.0024835485965
464669e422ad70a5e5d5c5ec7bdbd41f,0.00277522881515
464861b23ba130e68bad7353884f9981,0.0285251289606
464f4dd23615c77e2adf3942f85c7466,0.0647363141179
4651829d5b2e5fb26bf47eec10ceb85e,0.0162945259362
465a0470e2d97bfa633c0e07c69c536e,0.0297467634082
465f1c9c72004e3401d6b079502e1adb,0.00200937222689
466de60e20b4437aaa2f0f817f144ad4,0.0308145582676
4671a891eb218c25b3a326afc4602872,0.0103478720412
4673e9eeba41f0d306ee8f43e06cafe9,0.0107237948105
4673f788037a32888a4e0e27bafd8738,0.0391268357635
4677915c71d0daef02e1d24188ac77e1,0.0406588278711
4679faed917e95e16404a770a21c4c42,0.00359956827015
467a82e5e7a08cf64fbfb23c5b144c3a,0.0389981269836
468855fbffc891db7c05bd49ab45a905,0.0354259200394
469b0ee69b3805d71eeee3ce319540,0.0178686007857
469e0c558177db434842ff860c50d606,0.467304229736
46a41dd813a6dbbe91d11c3c6ead9a7a,0.00497872009873
46a459228ca990cf9468e8442ef1a02f,0.0442036651075
46bbce094942393def2b6c1b6b66ecda,0.00469317100942
46bbfe1b58c3720cac833e084f1c09d1,0.0264113657176
46c0c29ce98092ef0f37af2b61498042,0.135109245777
46cf6c4bb10a7a03a78992536f84e834,0.0808796882629
46d61cc028597e1a8591db9a85f24800,0.00139538268559
46db5fa66ab941d34e4ce68d4b5956ca,0.00154318998102
46e04bc85f83ddc882871b48747b6bba,0.010193339549
46eb273888427f4c45a51d527c3bad46,0.00370592507534
46ee3a5b40ba5fd9c85df6ccdd795fd9,0.00440572295338
46f74c1859fbbbc3e6f16317ce57de4a,0.00830747000873
470313d9344bd22ec40c52b956abaea4,0.00636617606506
47035892b4048e4627f3c1ef44912f90,0.00775735359639
47082f0f6d27f033a296b39a7feacbe4,0.00587144726887
470e6f66e6168f2b563f818c3dcd0e4d,0.00499154953286
471075a6e56ae56a2e1b10045b58be72,0.019326062873
471cb67868384072d55973647c15fc49,0.00928569305688
47248e5218bc683c7ff92d2046ed4819,0.0202074218541
4740ceab2bc947461538bab5f7c07aff,0.00259842188098
47423662c2da955ecc907b70e0734a1d,0.100282624364
47478b89031d42cdfcaea4793dd7b269,0.000961373152677
47561bdfba0f19bc23d615e5d219ce67,0.0148391965777
4764b9978c6f20870aab79de5ca92015,0.00529082864523
47651b4912ff7437ce7c783146734441,0.0188581086695
476b1945b3203303e179968f36af275,0.00818696524948
476b9e4240c14c2133bae7e365880dd1,0.000480822171085
476cc8703f02c823204d843014d31129,0.0217945054173
47711ed67ad9ea8dddb961c2e8c1f569,0.160903200507
4771bfd109b42193406df23945d346b6,0.00851649977267
4772f4862ff1824174982e31065058f0,0.00322913541459
477acbb232a61573d4d4086c1df500f6,0.0128401601687
478159237cba0d31eeab8a18aa97e4b7,0.00944074802101
4788566f1d12506d014f30fe8f7ff38,0.177427351475
478ebe225748968347712e233660eaa6,0.00770567124709
47975b6a02ba0f6161f3af0aab5f7951,0.0491406805813
479f16532e36a8cfd252d0e6db5023e0,0.00247079855762
479fc5150a69dc7315b187e7df174778,0.0324775092304
47a13d3cfa810dbc36f22f51bdcc3612,0.00334118981846
47a541534a3dbfc660889d6621e4c031,0.150246798992
47a749f3f982483a30095e3d700b2035,0.0248262900859
47ab46acaa9c4181da6a31654be7b92c,0.0376797989011
47adc0ecc439f8293c2bacb86521690c,0.00461608124897
47ae18f2ab9733568ff05f869958cc9a,0.0075594377704
47afe8090a34dc4da5628e720158c869,0.00720266113058
47b48227d7883052855fc0e6adee84aa,0.0147027913481
47c805ce266d79510d166f4ec39b8b87,0.0544146224856
47cf67e8d5d9646dc5b18577999250f0,0.00578235415742
47d652964c6a63193c5a4a478f0d9314,0.00358108012006
47d9b4dd593d10a037f41225c1ce7f3c,0.0270902011544
47df92e6bae34b12d911969eca371d91,0.0011664723279
47dfd6d4069aa06dded13b8f8d670065,0.0271824058145
47efd8538f1bc686942d9911731f0c03,0.0159052722156
47fdcbc2a74b471f79ec4c196ff5180c,0.0011383946985
4804af5641be47afe6e8c00f48c0456,0.00796099659055
48151e4e78747d2787dfb08a4a2d47aa,0.153712287545
4815c22f229a3b82aa8153803343ebc2,0.0053032906726
481c2d5332ee0fa80e5d13d06ffebb22,0.00289847119711
481e3084f0ccd0efbae1463a91191c13,0.0297158416361
48209db92ba656d65bfe12eaa8f1d98a,0.0095349419862
48360d21688fa7a08a33aa7c1b2e503c,0.0546749159694
484a497df5ca57c12e64481c34a70501,0.0129696475342
486b058ff58eb6279f5c63568f369ffc,0.000321869243635
486ce34c3123bd8095f036ec5d8ebb17,0.0369638092816
487e1a2c530dc2ff5b1a46755941dcbf,0.00326832686551
487e47bd34489825bfd49c1e0cf316cd,0.00230134814046
48815c0164c3194a7ce3a61ac3e22005,0.0226891431957
4887d1c4781e61a01f538124372d14a1,0.00188865407836
488d73a70ba52b1da9bcdf2ff68b9618,0.0438379906118
48a4e43f6f339747f1992d20f58df9b8,0.00986729655415
48ba4237d949e68f0775ab3f04e33545,0.0153084676713
48c10b1d4ebca2a4e0ae56a09efec0f0,0.00857766438276
48c46c6ed0280f157ed30e13d84997b0,0.00113716628402
48d2fc5e346d8c3c376d4812b4be058,0.0015424892772
48da937e16f833333f127cf43b6bd6a,0.0686967819929
48dd4a3809d4c48dfe8b84bb81e8536b,0.00564295984805
48de229057efac9c0dd6a6bf64d758f1,0.0194150730968
48e3b1978393c79fdf4a54562ead6f2,0.00428141700104
48e43cf708acc10a3bff921374c5a86,0.0109484232962
48ef3fa7520bbf744b5c8bf1261522e,0.0157623086125
48f182b2434352c22418af8b8279524d,0.00207600672729
48f6774023cd632845a584460c0b4386,0.00287057133391
49066b88b651dc74683bc665538edbbe,0.00101650785655
490c00fafb1fbe66074aa44edd93b287,0.0117511050776
49207aae3c78acc3f62888b4804148b6,0.00758559349924
4922aeb5e17e83bf2b9fa6a39340dec6,0.0150156794116
4930f238da8495cd108f9a9527b3e193,0.00416298303753
4942598847a4f09efc7907a28e873f36,0.0514215603471
494e63c8fb3dffa902766db5c357aa65,0.00786851719022
49672321d5545ad97b70ec77988da0c6,0.00739444093779
49733b3203357782f559a70b0106f224,0.0501063466072
4976420c8b2f36c807f815d72270ed44,0.0224964823574
4977a09a7b23ffb176e0c22eb8deb4d2,0.0588020794094
497aa2126cfc809016417379c9ab18f6,0.0317080803216
497dff4b9c3c8abbe2f3a26d930c936d,0.0156805384904
4980ce6117a0abd5af3158035cdbeb60,0.0121409399435
4985c29b0335f3ac3901d83b6293517a,0.00151840108447
49972d818ca7133cee2e24b2bd280e97,0.010102991946
499eb7cc6fdb4f583e2625e9684eaad9,0.00739888381213
49b7f3e506d7ff800cb3037aaab2fe51,0.00196342100389
49c4aea6cc9f6c9f2c007c1ef5aed8a9,0.0376552790403
49c92cc95b8d8caf59f1364cd1019e5f,0.00287997443229
49cc0ae937be756d021e53010a6d90c8,0.00183190766256
49d6eee3c0458dbecd35885f958e15cb,0.00902691856027
49dc0d97a1987aa8c9f4bb92d677a8c7,0.0155580947176
49dedfdf799d055f379b91bab89c0d91,0.00432952446863
49e87e743223019895732000fd03e509,0.00315493578091
49e93d70d45fa02adac60895f7c7054,0.00490022217855
49eeee060451c9cc372f21f411401549,0.0049459580332
49f0ce09056198bb723d9985d6031166,0.0199918206781
49f9c42794028c1eaa518eb58ed59618,0.0162274930626
4a09db3623edc1d571ecf01710abb646,0.00380850094371
4a10934f02686620a616812d4e8bf4db,0.00117662199773
4a1a5a4c3ec5a72f6d79af47a3d098bd,0.00101236859336
4a23f48d930a42e8f1783aa969ab4334,0.0111150657758
4a2464deb13414d91b66d4a90a5c545c,0.0283101461828
4a2dec63d5c5d178e67f94e4eea3a63e,0.033205062151
4a2e077b093330e929958e5f0c3754cb,0.00164793129079
4a35b884f311387f428542a90d33fd1b,0.00468917423859
4a36ae3280fb6aeecac6477fb7d1e083,0.00938847847283
4a41aa808988f011dbde4582997237b3,0.00565057713538
4a449016e5f7ed97bf329b033caee2e9,0.0130869299173
4a4e37b809948b751c7e418871142673,0.007861956954
4a5689a81b117c19faa41b7f7ddd4e54,0.0208188537508
4a57970126fe5ad3ad675d4123541c47,0.00274299946614
4a6dd6793e54c4d9a09660effe64713a,0.00664355093613
4a6eb2ebf19f7e40bc4a687db28ea41e,0.012263474986
4a705cd61fed90903bbf7e4398d45a75,0.00584150291979
4a75a55a320b8e6871634b8dfdbcf1b6,0.00110013294034
4a7d4ab2feaead0eef0a1239f455bc12,0.0341594517231
4a8ab83f1026d9a69cab40e82510ec5b,0.0433346629143
4a93f942d3b7fc697b6c635166c65010,0.00682383822277
4ab9e0a08410bc00593ccb349ac61e95,0.0475604347885
4ad13320f317136175aa8404706ce931,0.000865518581122
4adc2234075f260c10e38b1b8f52a459,0.058100733906
4adce315ad35f26659536d34acdcd88f,0.0212702266872
4add9808d21a4b1fe01d4fe218184639,0.00388259324245
4ae4a929094e10d3b6e18109f2842968,0.00632851151749
4aecbe26899196638f87ac3630b006af,0.00807921495289
4af4aa1c4ed384aaabb8714115bd3923,0.00124951661564
4af9dfc4b8962fa227a70fe872c16393,0.00174451933708
4b2663202787b4905778cd5c4c9989b7,0.00198549963534
4b2a1bf54e9c171d3f519aa7c0d9bd45,0.00443105911836
4b304017033c178d3154643e52e69cbd,0.0166168324649
4b3ec7cc4eadb86ac11bd27e39158cb2,0.00557394092903
4b4b29c8a5a30ad07ad62875d7afb595,0.0028349198401
4b57ccc16b9756e519d45f79682e6a7f,0.0889441743493
4b57e3590c582feaf8302c8709e4f024,0.0144366808236
4b592950f42be5465d30565b70fa94,0.00911604892462
4b661ac002caf952e134d7bd9d0f1179,0.00167822162621
4b6a17dfff3aebe5b51af7cdb3b5fa1d,0.00152191577945
4b7321dc96d685a3beb61d2592cfad6,0.00697026820853
4b82c313cb37fda47d362a6cbc7a2ce3,0.00969542376697
4b84a38843f15ca2231595d8edc412fa,0.00623490102589
4b8ce9f46396b9da0f5c7e14be512c77,0.027125922963
4b8df42037b4cf9c887f3cde44a97195,0.0196716636419
4b95ad6d4eee31047233ed8a4c08e3e9,0.0151947559789
4b9f3a00795fc1a0f48e78f242f9ba16,0.0176944378763
4bae32cc37ea49f9fab5dbab41f4e142,0.00418173382059
4bc784677fb076950274b23f976eff28,0.00797745585442
4bd4693b719a2baa7db13b1bdc6e5565,0.00756456563249
4bd9ba91a87aa9c88e0c1b113799a641,0.00803874526173
4bdf2fb9c7e9773066a8c7a37b56b4c6,0.0112185813487
4be812c8418e49ffef32fb5e372ade22,0.00223541189916
4beb28a8ac2b4eb7195074bd182bf9ab,0.00188129302114
4c13afd53ac5bc802a44c4d5b573436,0.0202512927353
4c17f55dd05d9976c666a13b38f38ee5,0.0168690793216
4c194006e75965da076e8cc491c21035,0.0125319315121
4c1eaeb461177473432f08cc21e442a1,0.00338382995687
4c33c6dce28069cbe76cbece22f5808d,0.0272497069091
4c42b33ae54939bbda6ffd7466699169,0.0311096981168
4c4711771fe59f85bf57110f32711c10,0.00615295115858
4c5599d64cfec06043734c1873619ccd,0.0388586446643
4c5fe2bc7cbb93396294a30352c81fe,0.00850157439709
4c6c1734fdf0934161e5a07ce3a467c1,0.00378616969101
4c8028dfeaed086b9ccb3a25328b9562,0.00440192455426
4c9b3b2cf38131501099dff343caa72e,0.0312384180725
4ca6f92deab58e0644acc187f0afc892,0.0400886796415
4cd83b9a32287ce69e09b492d66bcaae,0.00708985934034
4ce67158dac34ab6e550793ddb286b15,0.00234947330318
4cedc7cfd3208b55fa40867554f80124,0.00928835943341
4cfebb759e93d5ee64cb21435554fed4,0.150155931711
4d0768d87a626cb4fcb0575e5c6a6a74,0.0328207537532
4d08310c43bad5bbc59154c2555603bf,0.0598855726421
4d0cfb2c44ddce24c5dfe4916743be04,0.00380650255829
4d23bbe149ed35eebdb8a1faca1f5ddb,0.00935661047697
4d26f27f5ef1ddb2e678bac291ec8187,0.00249781599268
4d29fdecf71f8f3785edad888d7e5ab7,0.0105094909668
4d2a022f5b338f649d9a329e62730282,0.0139188095927
4d2f940b13d3d13b41f175add3de3a01,0.00654954183847
4d319f011596c72ec0c133a2509f23c3,0.00548936799169
4d378bb9c6ef7c1cf6db26e1b386ec04,0.0248193070292
4d3e03e32dcd313f1cfc4be242c0785a,0.0168041344732
4d414afebc5e255bcbf375c630f70b81,0.0900209546089
4d478d517d66b80207a7e3b4577ffbba,0.00181170995347
4d47a1e5a409a5cb1b0d8509e5a1f8a4,0.014257023111
4d4ce8c30607f4810d2ef09f3acbbc5,0.0161818526685
4d4f42852f1d833f3f74944fb55c3df,0.0297651272267
4d56ad60f6fbd4d857e66a53fb8b0bac,0.0027505424805
4d78450211e5c1c5d658f901ac5b3a08,0.00321759586222
4d80c1431b0db31b5e10d28203d3c124,0.0108651779592
4d8c8cfafd7fd0eacaf4ef99671008a4,0.0038099414669
4d8df6ff6d7dbe03c55e1012a83cb320,0.0364904291928
4d91b74821866c4ca5d87f75828c6bab,0.00210561905988
4d9201a0eea0a32953734bbbc8566b7,0.0989793613553
4d95d07cc1a652676530b7fd404ff714,0.0394019372761
4d9ea8f99b70434c65b988bf2d026b3e,0.00269414344802
4daa75013e92fc7a064d74fa645307f7,0.0057036052458
4db50fbccdc983cbebcde11654b20c7f,0.00223787105642
4dcc17244786c20fcaa5e27fe314b10e,0.00467952527106
4dda646c42fb35d6613e47ea47a36466,0.102516815066
4ddcb521a13bbbb355a03d3e79d14757,0.00468784151599
4de703d68cb045239fc6a0d4a01186f6,0.0210775397718
4dfa70f5ebb02973c0a4b56cf6d7b39c,0.00950849056244
4dfd7d250140f2914fbba26ee80c3c2f,0.0131006147712
4e02716f2074a48e6c1370cacaca6789,0.00361109804362
4e039ec7aaa160aa53a78ca9be7ea305,0.0138809150085
4e0ae32eedba95151ffb3e326c083d6b,0.0100867301226
4e1d691749d8daec922bcf6567ad3aa1,0.00256120576523
4e1f9e127ed50f7877e3263768e3fb84,0.00390356220305
4e244bdce384254e7b408e32654e7134,0.0161461830139
4e2a847d4b9018e80d735aa2278e21f6,0.00678206421435
4e343356d5824be7368b3287804e2fa9,0.00319774542004
4e3527fd37808869216c2395cbdc431d,0.00445900997147
4e3a2a623fe8fe04ddb6eec03b5f1da2,0.00570794707164
4e40f98fa0058237a5489ebadbf9f721,0.00249865232036
4e481b3220717c5c6b05f97f89bd6187,0.00395974935964
4e4d20b244285507227ef14ef534ae49,0.0144654894248
4e58c156200fb47372391cf40f6adbee,0.00749673834071
4e651f6c11946009bc2c94843d318fe8,0.0679825991392
4e65bbbbc611b391a469d4f8c41c3f2e,0.00799384247512
4e702b39e3d8bd834b72b563a0ad297b,0.00117371208034
4e797d2b14fb7c5bbf8ff1da771ca773,0.336232662201
4e7dd73c4a1df12e5ee655d0a308f3ab,0.0319937691092
4e82ac1ebf1a4d7a30bd681848f8823b,0.00125263736118
4ea0487990189b3159656b05db39c40,0.00711767328903
4eaf7609797f1e193745b9a0033443a0,0.0019693034701
4eba2ffd44d4d487cdc932125129d4de,0.0033790958114
4ec5c8e82f109789beff14e9cabb3b35,0.00436635408551
4ec6139d240a744a8e90b3e009942c6d,0.0127445757389
4ec69083388e63bfab84e7b7338e0e7a,0.0181615576148
4ed47b6cd65522687892705eb97c791b,0.0137560479343
4ed524e5bcbff1ea833401646eebce05,0.00253572757356
4ed97949c6d3f4fdcfea8c2588b3cccc,0.00610447535291
4ee1ec30e4c4e1b8c7cc12ce3f6dfe82,0.0435385331511
4ee37d1ce68729c0c56d7cb5407e07d0,0.0282848663628
4eff525a29be60cace551d6508ecceb5,0.0139183709398
4f16daf1eb543973c4d5a7aa67655d83,0.00252358848229
4f1b229032c8f4b6f0cb2cdcd824a69a,0.00175536202732
4f1d95d0b6973d5e096a2d8127158406,0.00499163754284
4f1e97bfb8749e40b259bcd06d07d706,0.0060335798189
4f276dd9f9ec893906a7e4e7c3bc4d2b,0.0280557796359
4f2b243831a909ebebe57d54d42975d6,0.0277521554381
4f4d18eb98778ff38c377419fd8bc32e,0.00853369291872
4f50eaeffb5a4a0eaa571f442f249ec,0.00256214989349
4f6c57a614f9869e0b93d55c77a749ed,0.00125716929324
4f7a913410c50bfa7948fc35afd43289,0.0238096639514
4f87e982f5ded7963b14c63891bf1063,0.0012469550129
4f8b168ad9ed37ddd90731614affdca0,0.0537355616689
4f8bc7abbbe92226e01082a6db2252b0,0.0170676931739
4f8bd6127d0a39ff30b17ead4b11b949,0.0235167872161
4f8bf69b78cce1a27e00820317f8c22b,0.00337080680765
4f9ba4e01a4708cb3dbc02e29bfc4e0a,0.000846351962537
4faa330869ee3c0363b06edf9b5b1066,0.000972603273112
4faac74a16ee429cf8ea4cfb2e5c1fa5,0.0142101831734
4fc80806f620132bd03813de35b7eb0f,0.000606650137343
4fcb9d2ebc44f290786aa72d25e5dd55,0.0163353160024
4fd3354f58f9e32bf3379ffa064a76f,0.00285475794226
4fe4702648000b60317baef22db61d26,0.0181788336486
4fe4ab145fa3aa29f9be37dc7d81c5df,0.00392931280658
4fee79a4856d959b3c04f715a7ed57bf,0.016671879217
4ff84b58285a93f8fa5852d246201718,0.0373318716884
4ffab20cdf0c4e828761eda1c53d958a,0.0393738001585
4ffae153d64fce97ed740cbf83e6a68e,0.0255748201162
500b2baeb2fbe52288a2284427e149b0,0.00117805134505
5019bb3cd9d8283a62477efa4a407212,0.0753808915615
5023504c89b17bec8fcfb66c4f34a39b,0.0456508807838
5036b9b34c41b38fbac83b181f205023,0.0112793650478
503738cd5656b88cf7cc38d533e1e0ab,0.0135282855481
504fcfb0734844e8db6ca3528144d1ee,0.00668952055275
505230a21cc75c084b3d1af524405d0e,0.0119268903509
50528537586dbe2ee85a0ce7b48cb072,0.0746876522899
5056e57534e5837e6fbaf4ddf8f88aa3,0.00462356489152
505e098267a1e421b4bb026156bbed3a,0.00788735970855
505e3b834aaa234d0d506d98067a4e12,0.00204768078402
505fda80dc4297c6d5c0205302cc841c,0.00126758730039
5065b6c5ac6b4bfb32456dd7ceeebd97,0.00362085108645
50745813a6a0c6c590a5eb455960ed64,0.000382221944164
508df1fa062fd62152e1fbe9a9f33cd0,0.0456996336579
50a912392db8eefa3c71e83ede62dc6e,0.0169233363122
50aaf94accf6baa0a83b4615b1351123,0.00618618214503
50b3a47894e9f36fdeb4e3812e95c196,0.0079334070906
50b5855162d490ea4038c0c6fd7b4eb0,0.104923054576
50bfbfaee4988068c6c2a754afae32c7,0.00155869859736
50c997728d6ea3eab6517065a3c3216b,0.00676627969369
50cf3c764bbe572b3cbc7837370c2f23,0.0154138598591
50d77906ebd182ffbe77a53a95819316,0.113414861262
50e29051bb8bce2cee82a3d5debc554c,0.00382668245584
50e7e82a878d4f5e1d34df1a3ac42623,0.0123232034966
50f6afd4b88a197181bbd2ab81403832,0.0147320525721
51041797c1721822bee562ddcd10ccb9,0.0748390853405
5106c255f81032294158dc10325279cb,0.00261349393986
5115aef8a361a506a7460b369048ab73,0.025059228763
51187fe689503de730d073052fdc729a,0.00564546743408
511cdbcd5f45520509d78116f1500443,0.00682037184015
511d18e8f9c4993a8197179b92cb1452,0.552627444267
51236e7136c149be4b497b146ccc497b,0.0206015985459
512cd75ddc147c40a63e8558aeebc17b,0.0806446671486
513577ea8185783fa826270ba511a539,0.00812274124473
514ed0bf94bebfdee09179362856f60f,0.00255049392581
515c1cc06421367ed1f5aada878f1c3c,0.00344165740535
5162df5aba52b3d0183bf3c820df1611,0.000691620633006
51642cb8078ad0459045703cbf81a657,0.020623261109
516476072408e25f1f7448006e620efd,0.00609841756523
516f9bbf6766b39eae599aa153531e51,0.00434860866517
5174e92df815b69efce71a5e676174ec,0.05771240592
5179d3b342dc1f3579d163d01c136042,0.0210790652782
517ef7625fd7334252182eee0e507fe1,0.0114485584199
51801f0836c44d137a6d31dcc30118a3,0.00401390017942
5199439a928f8adb4b423db75c1508b4,0.00756905972958
51a3a7929812ce726edd665b921eabbe,0.00227381219156
51b00b0ccf2ccb272da07985df4da2f1,0.0294310282916
51b061dd8f47b8ae5fe396ff23446f29,0.019422467798
51bdcf442f5b8e45737a22cc78620936,0.00295860879123
51bfc7a6658095792ff1a2182e99431b,0.0100118927658
51caa6763690c23e40959f88565535a5,0.0947537273169
51cc15012c081fe41e004e5ac2b1a257,0.00346714630723
51d0852b0cb4599eb6e6431bbbd08095,0.00955797731876
51d34290c536922becf1e55b27e6a71f,0.00537158502266
51e079e15092bee34164f9a271185065,0.0256165806204
51eb5e45ffad7adf533364227e02ff61,0.00497671309859
51ebab9578a8e38bf101b5d419090817,0.0155217368156
51f74cec806680334e599269d77d78a9,0.00330771086738
51fbe7aa2ab8f4d2b2815b67b647ac64,0.00915688555688
520769fce62faf5154495edf894a9c3,0.0466675832868
520a6ecd49ef16bfb8fc900f077c87bd,0.0059987003915
521604f6c8cff6743874975327430382,0.000525678799022
5219d1241e66e5c42fbdfe43213eb1e,0.00313584762625
5236081c5ba8a47512331e5d98829df2,0.0114888278767
523dad88ddabe7202c0b4b0bc3106083,0.0976554602385
525da4dde0117f61b246cefc572215f2,0.00334460404702
525e9478427e0fa134b0eb65afeaaef3,0.023903016001
526aee7fdd6c64314877af159b6465af,0.00649891700596
526cf4b260d411484cf04893ae123f40,0.000577373139095
52704ffacc0ed1b064785596edac239e,0.0120354751125
52711cfa4f38c6dbabf3430c2cbf0267,0.00418553361669
5274c0954d90a40ea8c85d66d24f949,0.0227515529841
5276c72baab84407749540d979706ce4,0.00237359618768
52784f667fc4347ff39b171e8479f4bc,0.0401979982853
52882f8005550b3484732181e7fbef5,0.0454578325152
52955516a227910771790cb432d57735,0.00268455804326
52961c27c8ea21b1c269b53669f41f4,0.00222979695536
52a8798c4e7d9035caa5f9ce1edae4ca,0.00812409352511
52b63183df73c12871522fc291938e1c,0.0139938127249
52b7952ac7a44d60745e9d558f1d6a0f,0.0158820245415
52bbfbd2177590e581469d4b6df5cd25,0.0324308015406
52bf10fc8923430f8172bfaa6d63e159,0.0266428794712
52cd698a1105abe9a24a8de3552049a7,0.00121192901861
52d0e820b61162c9d8bb75cb4a053824,0.00262122019194
52da6d823d6148c59f00a587a151632,0.00630580168217
52dea30e0adf521fe8e7e6d3ccb7b537,0.0125665701926
52e24e1034840ebf5ed9c6647693b730,0.0014851182932
52e3a1cdd9eaa6d79144619777259213,0.0191837307066
52edd2000ae5ee49e326530b621a9b33,0.00131553364918
52f453f6736d3d50c382ac9020efcfd8,0.00222387467511
52f492717150935b1f8f00ec018be348,0.00185288919602
52fe6174de8de3398d1b0724c2ffdac8,0.0598978511989
530524211fe83fdacf62f47731548be5,0.0119909513742
530614f3aa58447658e9f0a59641a382,0.0341752097011
5319ccfb12d1ff490f954c79123b92f6,0.00560063263401
5320fa4ddf6a7e6b7a8f972193bf60c5,0.312802493572
53293a5e7585236ce3b12ee94b2d72e9,0.0224709734321
532bd9efaf583bda80e0935bf020ecc8,0.00297067523934
5334726d695e6356ebd921b888964a78,0.0197254810482
53370726515efb85ffbb47ec81604ff6,0.157606884837
534696ae9ee0f88ff0fd0d72457396c9,0.0299519207329
53481158777a2b8cc5a8d8e892e38a4,0.0144523959607
534bff06af161812636706da285f05e7,0.0329955294728
53523f507f55b33f3c1229a58671b0b,0.00747192231938
535ab462cac1e6a29cdc65fcc7c93f07,0.0123443771154
53661ea747d53897414c1be8a6db6c89,0.00167313171551
5366b8e98021e634ad3181cec9dcaec5,0.0042878719978
53698d03de24658c0b188ba9989b8b13,0.0313844680786
5372faa2fd4cc3a9507a182d85dc2366,0.030017664656
5373ef1e72872646d6d2ea336d2e7d84,0.0012772413902
5374986a1ed33079e84510f474edc15a,0.00477989949286
537928d48b32aa7dc43a0ef18eb33150,0.00231892778538
537e70e43f2bd547366084e3a069b6c3,0.007311176043
5389624e8914ea88c3ed8db044945ccd,0.00861158128828
5398eb5f25af88c9caf0d39eaf9dbf3d,0.00960264261812
539b3f85f178d7e49140bbbfa568b5ca,0.0222925823182
53ab1aa2b25c1ebabb75a822180fac67,0.0724270790815
53abb8c3cec65936e152ae1711458c9d,0.004438880831
53b42b7552fb49aa3c76778b2fc8a420,0.0246488526464
53cc1d59d80c7b807852f47b017a897f,0.00131431268528
53d09ed8a6a9e841bec3e805c4ca6c89,0.00129168829881
53d15c5f7f96df10c173423b5a29661f,0.0011446706485
53d15f2fe4d2b756f1f8f430d711b2a0,0.00729758432135
53d2783a125cd66404f8d86580fa4dca,0.012183310464
53ddf9155e4b2f54a753266fdceffbdf,0.0727181583643
53ebc82d98db00f769fd6476d138b514,0.019178468734
53edea18d044ddee13c4573fdd44bc6f,0.0076214550063
540152aa44f3f4ab85ab6a05092a452c,0.00474920542911
