user_id,ovd_rate
55633107d5fdda4e38f205da84367f5b,0.0244241692126
556e51ff9620bf1559b0250df2a24ed,0.00388185190968
55715b5a0b85aa2ce4cfb9dd643b2597,0.00335639808327
558ef703fe227519dae643157e78b62f,0.00108938850462
559e466812dbd32969bf9e37b1db3825,0.0131733752787
55c0401f8576bf3a14849cc3c3675817,0.0187925621867
55c1200e26348384e95cc70ed5063a83,0.00272331666201
55ccc21847a866c2ea2fa8cbe556a3a0,0.0103121101856
55d6e72c940a2f726524867705990b72,0.00328857661225
55dc8589ec0728ce38a78a76fada399e,0.00323673547246
55e9fe303bd774c23ed8d2d94c72a963,0.00196301657706
55f9c309e376809fea5ad8877e34e9db,0.020957313478
55f9f4e7b07072c47cd0cbebc7e58adf,0.013846995309
55fbb37c890a010a2d325bd30080d787,0.0198220256716
561593839edb1e360b47636acefcf16e,0.000767826335505
56177010a13716f15a0d20ff58e56cf9,0.00700668431818
56257adb00dfe0cf6cc70e59e6b6c891,0.0105775473639
562bb6aff1cb84cf95ce3b70e09a228f,0.0105484686792
56359e97a62f5edc4b802ab5ed5a6849,0.0111058866605
564268f8b1418cd42b8ee002b1b738fe,0.00782051216811
565a09e0f09f5acc90e83e3d7b39ba90,0.00425226427615
5679297ad57f240e5d487188ac1d435,0.0105817001313
567a05c6fe353f6f6bd466aa7064d9f6,0.0101961055771
5680dd088a4e697915095304d54c6d2b,0.00213391007856
568180fc98af24441dfd8675e1f5588a,0.227759197354
568973cdbbf2f170ced76d9a99aeff19,0.0138733256608
568cd7771ea8716f78b146315b421ee5,0.00746747571975
5696f03eb9133b289d6f1eddd4fa6f6d,0.00162630737759
569b067bf8cd29bad569be321d111d0,0.0134201720357
569e49edf47a321f644eba5f3a074560,0.00103379087523
56a0b81920394d2d2f1df3d3e4fb397a,0.0140384128317
56aaee09a4f6a5311fc03d1f7b0f9197,0.00111800944433
56b2bc5d4af7109a9c0fe5c3613a5975,0.0104905562475
56b6d82ecc123bb071665ff362211cb4,0.0254170130938
56b6fe1ed87091bba34fb1e0896d41ab,0.00502591161057
56c82cc5255e397663b2ab569eed3d3f,0.00283076171763
56c8fed1ac11e5151919ac3be6fe742,0.0295320581645
56ca96a5f95986c6d3cf7d9188629fc,0.000691929832101
56fac9ca00f7933fe520c0c5eb8c5bf2,0.00943796150386
56fe41ade8b68459e88097988d16f3a6,0.0327118188143
57057790fe28c0d6b275f53f1cd04b83,0.00473908986896
57108f73181288fa4097e66dc95aac84,0.00287704961374
571c36961c53612915ee3e715a9574e6,0.0014697893057
571d0951b56779273aa400a633f55fef,0.0133860846981
5721e8d050e7f22464f1ae6be5efc8bc,0.000400219461881
572d04d2694b2ebc049dad36018af04c,0.00777753349394
572ebf754f19241b2db5f8def9acfe83,0.0301530025899
573700845859ce387b479b5d2adf9bfa,0.0299962311983
574112b0b0391c592113357d7bcab41,0.0153988795355
57424105b3ca43ca998c79d224f2396c,0.0105245420709
5743f0bb8df6953a66ce13374b2ba97a,0.0185736864805
575186a7af261798c6a2d87790e2e3d,0.0754774808884
5755b7e2ede32f4c4877be0422315043,0.0011227283394
57596cfa8469518692ef445b2ae55c7a,0.0184227656573
576590ef38d42e92d533781fe6301244,0.00134384573903
5770361479507ee771eb8054f9230612,0.0553875081241
5774116fca08197ada62e6ee8782c073,0.0128983436152
5785b1ac8ba3ad84feab48a7334cd4de,0.0021800075192
578e723e8c2c715f6e7769717d3b5d84,0.0212781447917
579583efb02ba3b4528001f6e4c44074,0.00314603326842
5795c5b625560eb877d59bdf424ce88d,0.00562141137198
5796c9e938f4b191745cc1c40f3dbc44,0.000953987881076
57a093e5b31ba82cc0e8c92fba0614c5,0.00507738161832
57abc98d5a157b96cde2dbf7a84898ac,0.001352482941
57aed7632651ed380edd3fda3b65083c,0.0165759604424
57ce26a8559f7fce776d07f5f3fb13f0,0.0278900247067
57d56666120eed16cd70ba7db2c7499c,0.00345620093867
57de4c369bdb82675c6e6e9b105fbb40,0.0358903817832
57e0e033bdc1825000c225d2c73d1ade,0.0200560707599
57e97a48f863b113c7ca75aa2fcd0248,0.0193462427706
57f52e7211819ed4137f47cbb05555c1,0.0490914173424
57f90c6149f176a559b19320779542e4,0.0332993045449
57fce5ba259848bd798de05debf5d743,0.00271746027283
5803bb3a7bc27be08592b184e4a8ab1f,0.00755582144484
582109ead80c84cccdbf4e1b1e673a73,0.0961102470756
582588a61f4c6d784e3024050de20278,0.0184407234192
5836b5623d405f354858f73afc59594d,0.0052987197414
5855c3de5eeff8af5aaba0b331630457,0.0351174883544
58581b1af6f621eb115931e3fb2197d2,0.0101822661236
5862e6d63f051c28342924c03ff5b9,0.00688356580213
58693711c85dc4c753d89ba27e9569c5,0.0020308943931
58792d7094637ccfd42e6e905860dba4,0.00819582119584
587c91067bf08b9ed2b0d8140f4b84f5,0.00310571608134
588f1dd8d09f3347544bc7c610b2b1f6,0.00129557121545
5896e6dc24811700bb6a1372b651f593,0.584514737129
58b53c565a39f73766fa54c42265a872,0.0245174765587
58b6688e24f0f81b364fa203a335cc5d,0.0385571755469
58b6a8dddb59876a4bf5d3ffbea3e93d,0.00236638286151
58ba7f0a23cdedd671b7019748be60e8,0.0854524895549
58bd7a3694dbb6c559aa8ff00008eca1,0.0111873904243
58c6c6e9ee727c85153e6c7c60cda72d,0.00363847007975
58c9958e748d02b1c2447fa9fa4b696b,0.00240872520953
58dac9f55174a177d5f191a2ba4d5cb,0.00244125165045
58dba908082e4b7c15d4ef23c36c130f,0.0323615223169
58e6706f94fd387b7f37235087926485,0.00107139954343
58ed86cec2e51397cc8ab6064ae30874,0.0161065999418
59021bb6262d1253650e37737423011b,0.0107993707061
590b3b62a2818c1325d7ca3ef2e8f580,0.00909823831171
590b73d6ca8d777fe2f187cb835843bd,0.00259837857448
59104b6ea0d15071f12bbde1bff1dd0d,0.0638171061873
5912f4bae343d75bb16b084f400c2e97,0.00387811800465
591bf01c1fdc0af84b8b9c85681c6072,0.00937457289547
5920ac7b13da6452788fe577c6d72dd3,0.00331047410145
5920f8c921c9f9c773c5f7da7dbde277,0.000813782156911
592517f4e0ce5e76b5b78fa812a4d75c,0.0102571761236
59257650f3162c54beb983a3df27b4ab,0.032114867121
5932889d93401fbdc6ca9a3992b697e8,0.00730161648244
59330fd0dac9a3383a8416f3ad7c9f79,0.00208219280466
5934ec077f0aad03e1a6b804096f56e5,0.00598991522565
5937ae7265106665b9ad0e8805bed984,0.00408855685964
593f4fa2c0196a898f2cb91d3369aca9,0.0415539108217
59433fa95b44b9ab8257b65a12603698,0.0422742329538
595118bbfdb069443b090c7f243f5c66,0.0147722093388
5954747cce84b33cd944472e71b38b51,0.055047981441
59552bdddc0424978055816abea81360,0.00150503963232
5956d254c3d47f8a2eeffaf86b84a972,0.00272287754342
59745cc8d4dc690360bd0a22854aba4e,0.172914236784
59804db265e9abf04e27b3e67ff56b4,0.0479002259672
5985644171b17ca1060da2756ca75021,0.0148654719815
59869d6804b707f29320bc76587c6aa,0.0467663630843
5987b94328180bc6d0f23bb87447478b,0.0115372650325
598fed15a5d32f8f3e12dd8e3f3f1ad0,0.00588235678151
59b866807fd1a2fb47c271295be91398,0.0613650195301
59bb0df1b095ca2866f6700fcadd7706,0.0137276053429
59c2862e1933196ecb849977b33f5afa,0.0309042539448
59d0c222487a6a3d6db7a13a08c79c4e,0.0109728062525
59d8980181f1eefc796cd175e2b86f16,0.00123373686802
59d965caa17cd1c88c5cb1412f927d29,0.0161441378295
59eafca80edb44741e21186ac676748c,0.0636567771435
5a0278d1f0a43e50732f47a3158fd3b1,0.0112414443865
5a0c2330cac660ba52b1109ad58b1c4f,0.0336330197752
5a12dccef011ae14f4389fdb27d01602,0.0210288092494
5a2566d190e9a9d9979a8b4f25d5f15f,0.0133803542703
5a28be46d1ddf064efe507d98dccbb0b,0.0169565435499
5a2ae5ed56e804feef2f5da998f9d1e0,0.0189917050302
5a2c4ad031de913e0faf2237eded9727,0.014181076549
5a3ea697beb1b9368d24778d337885de,0.00971915479749
5a461eb621d01601c77f0adac2711da3,0.0496793985367
5a46cb55e30a8389f9d09de971d2afde,0.0071051591076
5a494d80892d848bfaa91e4be04484d5,0.0351210273802
5a54ba24c1b1873cdbe58b21d1e4b1d1,0.0230758395046
5a55163f55f807f94c096a7666c90ccd,0.0139102721587
5a61f8bce61d6fa4c1506ae64327ed7f,0.0203301012516
5a88f478a3be174a5abc094f37cf9141,0.00704674515873
5a8e5dc991f6087d305f1c4a0c4ddbc8,0.0238948669285
5a9128ee0b737ae1c9f384af6a46c709,0.00673819845542
5a934fcf8a79817e071247c9760ca48f,0.0160238016397
5a9a79f8632d8a4df0c822d42ef3c29f,0.137640982866
5aa5bc862ef4c95a59e2d638a92daa70,0.0924041345716
5aa90e9fbc43828df489bc8ad77ef34b,0.0182524193078
5abaa92a3f415a1e3dd4d8a704a96a19,0.00373887689784
5ac44012d7990ad74989c709222b64c5,0.0230181328952
5acd5f34664bf0e1533a022b55b6aedf,0.0162558369339
5aced4536d2dd7f1f1fa4d5f64b254d1,0.00339991785586
5ae72236ac9aa493cfd8f6a953ab5b28,0.0117780203
5ae95c9f48518e8dacb283892c9e6dec,0.00695738801733
5aea1380ee550874b548f854feeb8de0,0.0116400569677
5aeb431e7269f067489c71b7f964d9ba,0.00977586396039
5afb8512e15d2ebaf6f2e5514604dbd3,0.00758576206863
5afbbf07a86ba4a515d196eb0dd61cb0,0.0187538340688
5afc4a0edfea63ec30734b3964ca6323,0.0196627359837
5b1d1a271950bea061aecaef48ae0f1a,0.071597315371
5b4100856df01607d41485418f3c954a,0.0033095900435
5b4db1fcd2924997e12deed9ea83e727,0.0410346463323
5b55b8d5558f9ee5585d52d6a08670a0,0.00710747390985
5b5f31a1a72a5fa63f8119e0712ec3fb,0.00478832703084
5b5fac3aa057f52b45e1781139eb87e5,0.0692967027426
5b72e9657d5f96aa5b8f98330587fb44,0.00155985658057
5b7bdd89300feac1cde9f9dc2b81ef2c,0.000993466470391
5b96760ca201a5d4db0261b937f4e9d9,0.0439153276384
5b9fb04ed0e2b797029f8f68c311699b,0.0473548695445
5bac9c314774b6571da977161b54ba07,0.00473770406097
5bb94a49ef12122e86366d4f87f92432,0.0150470798835
5bbdaf1de85a70162b3616802369bf65,0.00763084134087
5bbe3c327db72b98f77f8331296f098d,0.00246218708344
5bcb722a655f33f434845cfe20b1bcdf,0.0291204228997
5bd6c174eaa7433972b763b49081725f,0.0232422556728
5be3458af46627e9a03d3ada8e5d697a,0.0135016730055
5bf722b1c1362c8905c21cff75878591,0.0123784085736
5bf77abd637c3e2be968163bd7e18061,0.00609668670222
5bfaa6f50a6d3967df1209523b248fe,0.00459483172745
5c061c3d7c1a0065d62af63826fa20b7,0.0210829321295
5c0704620115e493c194fd5a567fe5d1,0.00844792742282
5c14256cb9129b594440d92521aedaed,0.00589506328106
5c21faeefda71e9a599d30a0284bf68b,0.0326807834208
5c2479455c49c2ad0e40a3e3a0ed72f,0.0112108513713
5c3a24060b10e7d0b5da3351830c61cb,0.00463480781764
5c3c17e4af128c8493e3d546fb53a045,0.0142539488152
5c3c509e8ac0ac8f392e6b2290539d8d,0.0324412025511
5c490fb4b632e3a33ff68769de3e9e83,0.00519333826378
5c4c83844347f03dac152d2a211c8560,0.00611783005297
5c5d462af846a73faf97b05e51ffd914,0.00329607981257
5c68e0e2b8606a8f8c8f8dbc4b59c1cc,0.000861952488776
5c74cc3882cb54cbd100e8b30236852f,0.013305018656
5c82d36abe2182457e3494bc4f90b7,0.00115124438889
5c919b7fb1af8fd2840b8f9cf7fc6018,0.00799666717649
5c95dea578dcf032a91b553bb6f0e003,0.102846853435
5c98cecf4b4c74b5ce0e25dfaec0c0f5,0.145437896252
5c9cedd26bb341d3bfa536b68a5de2ab,0.0115995211527
5ca3120bc6ab5e373d63d80021c87c0b,0.0198614764959
5cb2c78d4565f40f41e4d826969a5157,0.0165708307177
5cb607ce3044759f5e223e0ad1027307,0.00192578940187
5cc6504f2cf7a6abc67ecc0c441ba588,0.246327608824
5cc6a7865ca3e01249c19e23d1904e3e,0.0014043567935
5ccd62eae147ae76faf25faf1fc06960,0.00489757023752
5ccd92df181e4e32c1fe16ae43b325f5,0.0409568659961
5ce7af4c7d75334462ef737717d00141,0.00092873343965
5ce7dedcb0fd6f071838afbdf67b89e8,0.108190953732
5cea109a1481b6de5c9756035ce0ea4f,0.220506936312
5ceb9a1df534e39cd6d2495421019e95,0.0123609267175
5cf9a3058a300e657abaac96c2d0d478,0.0128124235198
5cfa3ed067da15300d95e12db3227fd1,0.00716439634562
5cfb1d6d122e82e6536d2ec52e2b9118,0.147213310003
5cfc2bd2e5e062a6a4517fe524dbd98b,0.00956554617733
5d032a27ed049ec4b8927363eb4b774d,0.0124079873785
5d0a7b82ef888856e4efa62f50cfdec2,0.00370133621618
5d0c8d7304381b490001e79992d36525,0.0760648027062
5d149e5dcb01d9631c3fa28de58f3f8f,0.0074962452054
5d1e680650ae54c67ab2fa3cb29f40c6,0.00753553863615
5d27fba176feaf16cc49518c6e31d701,0.00569384079427
5d28ccd2ada99abf9ac692f9462e90fe,0.019233930856
5d30e51504e2592fa63769b17c254565,0.00361721776426
5d38f86d09a9f540b4ff59942beb0995,0.00480980984867
5d3b98e15c7c81c0e40c5e64c7296320,0.00451319105923
5d5390cc0068df2a85c51d012b38e3fa,0.00438121939078
5d593ff439a3f2dae893e40805bf5330,0.0126907033846
5d62c28c1534cc1f5c8171f199c2949d,0.052008535713
5d68b063982dfe6dfffc52f71c368b69,0.00633443612605
5d6d931d1318a497fb8919dff498d5f,0.0011732482817
5d6e704172d898eedd409a2906631139,0.0248819757253
5d80575afedd954d5af6434b91f230e,0.00821498315781
5d8104ffd61556596179de63ae8fd89b,0.00200311583467
5d86689a75a49e38cf0ab744dd37e93c,0.0110268797725
5d8cf62f22eba79dec7507192b8356ef,0.0011560554849
5d9083c215fcf1b7fb8dd59d57e3e04b,0.0105522610247
5d93b224ffb240b1852fe7aee44aa77d,0.0858385413885
5d946ad9df33167eb6270c106a4f27ed,0.0032834012527
5d9485d32421cb22ff4eb35492fd556b,0.0482307225466
5d9505c15be06b00405ac48eb3433dc,0.0078035807237
5d98164d19e814a5a5b76e39ea2bdd92,0.0020931311883
5d9b927878104be077feeb961e182b41,0.00788937881589
5da11101b7e688d49579c79a5822960,0.011853935197
5da48d546918b999151d2fe16c388ab0,0.0441882684827
5da83c0fdd49b4236f21530d276a6538,0.00152702478226
5da89f426ab82935a7ee152b3df140e4,0.00806020665914
5dac7d18995b92dc58604ec1f318de67,0.00847890693694
5db4a3072741da673570b6dc31f21288,0.019757328555
5db6f2391b723526fa7ce8b0a2c5a506,0.01579172723
5dc074680e589437a119a9bea2f69372,0.0208325088024
5dc16f04b14c713080af28177e26e09f,0.00889744609594
5dc2516abfa46d0d7e0f597c3a40265c,0.0172907020897
5dc8170de4802a0ada9f1eca26413b14,0.00192837673239
5df7a17c83ba1716d102d69adc96cf5d,0.00819618534297
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00266586127691
5e2ee71af55b9b19bcfee160688e844a,0.00630138115957
5e2fab170932da46a78a74d1b0c85576,0.00882015470415
5e312eea0edf64065e55a3b0efa8e182,0.0173499807715
5e340d353b1e5a035d4cc1caa8a85518,0.011304423213
5e35d36fc169a6ed6676c57806162e92,0.0586063601077
5e3a486072ac02a5e796408746d27876,0.000862507440615
5e44344fec7b46a2236b695865595a4f,0.0546050220728
5e4628e57f231f6f897091121f7c4a87,0.0070896144025
5e69055d84d39984f5f294b4d4f81fd,0.0273505244404
5e7e4f590e866d18d08bd38d34024857,0.0179301202297
5e7e779ce7dce89d559fb060d8fc4497,0.00357466423884
5eacbef098236dca035dec9632d98ffd,0.0406243018806
5eb6a68dc97030e52bffc8beea70b2f6,0.0976856574416
5ec28e3074804a9c6bd2468ebb047299,0.00953580718488
5ec869669c4ade676054374eb3d02791,0.0544216036797
5ed345adcc6151ebe149ac3badfb6a50,0.118554480374
5edec5526c08dcadce0c438945b7aff7,0.0140824234113
5ef4f2b4971d21143a19a8643354b213,0.0055791977793
5eff7aa7f9420b935c03073d8d6cebb1,0.0390802696347
5f09e007799ee92559e80ec9dc591262,0.0302348453552
5f10848d461233a1aa29b45de40db237,0.00197392841801
5f1432d0736b2f576d9c325f83087f66,0.00150133809075
5f1d2172788d9806aa2365cfbf764a11,0.00716864084825
5f2b53058a2ea526a35722257e1ef417,0.0355447232723
5f3197743b9d30f0f920158e2d86dfa2,0.00119786988944
5f4feb08dc9378501bf07875fa0945e3,0.0311361402273
5f56a20163a9e233ca1eafb948bb8192,0.00766962300986
5f6254209a64ffd513a7b4b49ad07b35,0.019954720512
5f632cd1312b9863a5eafbb3f269b252,0.0351868197322
5f6a736d384377287158d3bf2028d79b,0.00508216815069
5f6a84cf59d8d8833198cbd8b03665d3,0.0446290001273
5f6fee050c44a1d8ec7296b6663b2ccb,0.00360075011849
5f763d82b4c0bb0307958033eac69ed2,0.00973744224757
5f8679e3e091095097fde08304e5dc7f,0.00784625392407
5f8706a46740f7ee8d5c792766984809,0.00408514495939
5f8fd5ac25cb2a727232c00b346140dd,0.00797641742975
5f99bc6e36eb7653eb3693f26834cf29,0.0198044721037
5fa29b5d051d135638af40e30cce9691,0.00631048250943
5fa4041936bfe53e441a6a484780b86b,0.0174132846296
5facd2765d1c6163c8426406d7871b34,0.0341773815453
5fb4fc5f034a26104daae9e6aa001f10,0.0461014918983
5fba77ce960a3a4b0a190f8136199a68,0.00806443579495
5fbd8bfc987e0da3592fb4501da5b47d,0.0216389223933
5fc0564118dab7cc308f1159086ffff2,0.0117177553475
5fca58fe21fdeae19aebacd760169ad2,0.0476525984704
5fdffa131727c339957c31b7cf03916f,0.00705277360976
5ff9025637eb4516ac839d97237c4e0a,0.00359549652785
5fff585dfc7a4522821888d8de081e8c,0.00466262595728
6006d17202c73bd170003120b50738ff,0.036108341068
600a4527cfb95555b272fbb1f17aed43,0.011107432656
601eb4dbc97de63e97a28dc0c95e1a8,0.00619431678206
603171d6bf81483ac7f027f2c53fa685,0.00304379384033
60598f313455c6c784b421c1593ad319,0.0140795568004
605b42857c85cffe5d98047d33527a40,0.0152052417397
605b8a3b0a889f29ff9b9ec2fb11894,0.186989083886
60715f397206a56341a390cb9cfa9309,0.0261827614158
607569d0f60a4014eb4b75850292d8a1,0.0103466566652
607fef1d7f434ffa56cab58fab6fe087,0.0258199647069
6084759d7f62e11fc44846eeea5f8c62,0.00946683902293
608636db5fbc37af55d5b1a70991c1ae,0.00578203331679
6098d7f33d9d188bcbca033f5a1f7254,0.0135254226625
60aa3963002831dd26a77128ebdecd5f,0.0110084041953
60afe4d670e72aa1df1049cec4beca9,0.0051965364255
60b96dcf5a89e8cb5d25d4715a87fd2f,0.102106958628
60bb2f9587ea3d1c564e9c29df8f2278,0.00275554857217
60d6981d27d33ebec85bd844221bdcf3,0.0088548893109
60e2ac4c6401177615a3b3963987098b,0.0111025460064
60f480b50de0cc491282569f4d046bb6,0.00543258525431
60f86feb28959d9a236f50903531ea8e,0.00216918601654
61046950b50698622bc5461df98bfa9e,0.00434899842367
61093b37fb7b562d3fd0d58b32b19c82,0.00546029210091
610bbd23135abdefc7b7a7357d39fa17,0.00211477442645
610fc2423bfda723ae2ad0dcc009d160,0.0190808065236
61185be6d9da21b89627d83b472911f3,0.0175755824894
611ca47606a1b4282c7fadae243feb51,0.234333902597
6122a8cd880277d656549783468ad5de,0.00642310362309
612c832e3cc11d1a0d97392b86dae2a8,0.0143872098997
6145985ba20ef55a537e1951ad68df0d,0.0098425205797
6154f3e729cc4285d8929d347f715ccc,0.00455892598256
615515b5367a7d552dff1cbfd58c1622,0.00802924111485
615a4d3ed09477ff872ee209be93ee5,0.0297831855714
615abad4aae5f0bb9845b5ed6e5ce1e,0.00346073019318
616daf6c3788997e9ca7352ecff6e26c,0.0202012155205
617ed08536caa3ae5cc30a5de09a9da7,0.33012419939
61800b20fad0160aca03a478534cce06,0.00290525658056
619f7e66aefc9bf0be05e31c4501748f,0.00137398508377
61a38a1b6c4e752273cd9b6534b6a95a,0.513434290886
61ace696c4c4dd84fd60ff25d420c7f,0.0221103914082
61aea20b0a55cb60c8c909b6b667c67b,0.0296496693045
61afdfe9e3e42dfe9d5acded2e126ea2,0.00480873743072
61b8aecb6b8f90eaa95eb58175005b40,0.00740876235068
61c788d7909939be1015706e1c1e1479,0.00444036023691
61d44fafccc267558db4c9f35dd404ee,0.0844447240233
61dc569d70db3dda753f67b87941685f,0.00335434894077
61de0afc41942839fe71f9daeac5a89b,0.0118850525469
61e0a468ba26ac61f039dadee0156572,0.0148272886872
61e242a70d9c46408ccc791f01e4c5d4,0.0508661307395
61ebaf6c70092fc961d1483ba36c26ef,0.00978128984571
61f66120213908af904f642bb637c7f0,0.0201905015856
620cf506b00bf7327feeacf467376aac,0.00214674090967
620cfc9e9ab3c9642ecac205923b8dd,0.0131223322824
6211b454ab0ce4a9f055866a5ddee176,0.0205245632678
621ac7f60cd304f0821fe1e817c578d3,0.00195116654504
621eeb053609476d8c5273ba651930e4,0.000962449994404
622a915e1017aec5b9c6a5ba7c1030b8,0.00187335873488
6235f40a3faa689627caeae4f23d004d,0.0413888990879
623dbba440bc85780221811751314514,0.0104336133227
623f3ec4b30036bd86bc74edbf93014e,0.00342062744312
624b206ac892753cfe18fb1ab9804d90,0.0223174653947
624d04e60a1ec39d8829408f543ab1ab,0.0140504157171
62578383efc127c2d62bd557f22a2390,0.00803841371089
62604511ccf04264d5df0ee11a77165,0.00311076478101
626cb2238026db1725d1d63dd4c2adc6,0.00183313665912
626cb2b650ffd9a22b93f12ac4b68dcd,0.0222654566169
6274533c283b2b76ddb59d0202e29607,0.0132640609518
627d3c937fb05dc1f6f918ba7795df9d,0.0137173514813
6281d6386d0800f9a54327d9bb970c54,0.0118530932814
628a0cb9e48c9496c488b49055d63722,0.00144090503454
628cd8e131e0f26937af016078921f99,0.00426543271169
62906fc7ff706a6647d126577f2618a0,0.035234939307
629450c030b971d917ec33fd5621ea02,0.053130209446
62999008b68037f97dfec1764e2a5c9c,0.0391420610249
629999dcbb5dc8deaf586698b3aa430f,0.0193577129394
629a1b69da9175d2ffd3736ddd439dfd,0.0300575662404
62ad986b97a83cbd734671a6512a594,0.0028994306922
62b3b6dda04629b1c9776a8ddb14d45e,0.00580164045095
62c3e02265a1c8b1cf87d5a976373633,0.0608718059957
62ca5641269e3e3e627dda3b019e9000,0.000710570078809
62ce9fc56bb2ed85c1d787a911da7e94,0.00361431972124
62d73b2f0b2bcf241a98eb7c04743023,0.00557113206014
62e1053bae44e58cd4e914fbd2e2bf0f,0.00970197282732
62e834aa9bf2bc8081b5aa6c1c20f2c,0.00612459192052
62e9ae9eff241698f2561f6d57b56cc1,0.00258824275807
62ec15ff346df446e3006f4fd43d5612,0.0222421847284
62fd425db3d5ca18023d2ba373cf015d,0.00355487270281
6302147a3f5988416c947a10003f9f6e,0.0139246415347
6304db216e7d4cb38d70b208f22c79dc,0.00489822542295
6305cf93273a64826e927ffbe39162c,0.00227402197197
630d75811c3ee3dc7d406447619235db,0.00343289109878
6311796847f8e75df75e27989ef86cf8,0.00883149635047
63153cd01af6c47d35ebfc9bd5401aff,0.0134196346626
631dc13d304634777e38613f9d7998f7,0.00505394535139
6324363dc7fd769d1be52bccad16ea1f,0.0109448721632
63359471471914b6f5c893daae514db5,0.00431747501716
6335c9f7c267727d4892b789ab05ad4a,0.0234343167394
6337bf6913cb3e8664c7580a95ce9e1a,0.0363194607198
633aa44996a74629debf37798ceb9168,0.00760227814317
634164daa04716c09e29abe2d4959079,0.0134044988081
634610402e57b2ff3936c7328fce41cd,0.0827748402953
6346df67453a8f30b60dd65b2935c41b,0.0120670916513
635029b57e5c5a0568aae40dc398577e,0.00875906087458
6352258752d0ba068b58f02e73587f9f,0.00829638727009
6358b74d623fd01e9ac4e6c59d0910c2,0.00404748739675
635a09c98d341cf717edb6b403fbe33a,0.00794262159616
636689b9027d7ac0248daf298191fb9f,0.0562157891691
636ab85657aece0dcd2c4ea4ad741f73,0.0278833080083
636be606270e14b5c9838340ece50f22,0.0233569964767
636cb19a4aad979b0906b11746418bc4,0.00811838265508
6378c850d4b53b4a811948644a7d76f7,0.00241714064032
63956d3f63a51f4733adc8ca3b903e05,0.0564451664686
63a1185439f8943534fd62fa955bb4d3,0.00429220451042
63a28887796b25522070fe1fa1e96e89,0.0011742740171
63a5adc13f807bce7a582afc75962bbb,0.0130737870932
63a69fab925465670e10a4fd48ca18f9,0.0462279766798
63dca80754bcaae4e2a5fa49ebf85100,0.00204324210063
63e77a8d039183b114a097ada127ca0a,0.00158554769587
63e9395425006efbbc34d6f71f299bd3,0.0640305578709
642be24cc4a0824d5d954df62710861d,0.027305463329
644857d66ecd3b6a3cc90e5c8fe05e22,0.0358425788581
6450f2736b1d999ce852d0fe9241dd0e,0.0034005867783
646585c916cf9531c92cd881e7b85cff,0.0146706001833
647cea5c9c6aeb9e2a89b737b5a95465,0.00752277905121
647e494f6b18dfc6efa6adbff13bd77f,0.02968445234
6489c7bb0cd34f2afff75dff96111409,0.0136534254998
649732aef1631e98dd5866d20853a19d,0.0202223006636
64979c0d1b24f04f44ca95716ed12e49,0.00412914762273
64a83ed1785edb91bbfa6e8638a3683f,0.0261725373566
64b30af971562ee1b772ea5b061eae94,0.00347369490191
64c9aa89da08f2f716f5059305788603,0.00677954033017
64d040357580d2f265f00a4178294cad,0.00513986498117
64e921fd8008a768a0d8090d560560c1,0.00343684921972
64eaac9f91052b7efe864cc7512e24f6,0.0115496050566
651624b36aedccdce9d09e8b767b752c,0.00520025007427
6517094a43b6e47787af9d4fd008b11c,0.0284208003432
651b1d2516b1b569bdc80dab0731ad9e,0.138381496072
651b747c32b3ac50379e5266ecd319bd,0.000978451222181
6521365fd9dd7559c8f06accb5efa7e,0.0206482354552
