user_id,ovd_rate
40ebc94fa4ef4850f548a1ea2657d01d,0.0484057813883
40f29d1af22b10a26354a41d9dc40e4c,0.00772214308381
40f632bdbe09f09c0c11db603aa71865,0.0111838243902
40f6a543d87fe2f7f53759f0084cc8a6,0.0024866242893
4112b3813725f20e75bd019e069c9236,0.00619416125119
411d0f88c1c30e5f6d37ae64f5e45bf7,0.0161701049656
4120feb73bfaefa3630a414d1501af27,0.0538495108485
41260e8f258f2ca7eefd7b1f7edc3bf4,0.0189134478569
412b132a2902c7e9c75de9ade6af2482,0.0076087997295
413e8ef5d4c54d60ed360cd1af77abfc,0.0086278077215
41428d43d8962825c325dfa65e617451,0.00858975201845
414330319db4a0d19da00eb069ae0bf8,0.00397356413305
414a3ce6559f76ce9c3d9ec0cdcdbe68,0.041450034827
4150c4e31c30ef3e96fd2f5f833043b1,0.0203464925289
415150e071892125d8e1b78bbf2d6a26,0.0146278990433
41521243db3c1bdabb5b86b606840d9d,0.0164289716631
41596df2dbbf5b1a9c3daf33a3070cdc,0.00629614619538
415b88fd05aa8ecd37afc06c3f8952ab,0.0264689512551
415c92ae6b9127077e0a34cae958c0fe,0.038204960525
417b37fad024dd3f6554c4123eff8f82,0.00765403686091
417eb14f6091d047d6b61953d8b1feca,0.0177551340312
4180f415e2fdec2efaa5e25a6ef8f6b4,0.00617172941566
418577075f558d9d8d24495938b82d75,0.0575406737626
41af5d83c6d5c50476ef86d8e6797ca8,0.0413937717676
41b61f9911baba4632b57d3fcd0e6be7,0.00104350026231
41b9e2f1b1dca6b36626f10416206cef,0.0455098859966
41c49bd81b479a4e34f0777dac5896ba,0.0120351854712
41de5a8312ea92bc66f3e61728ad728,0.0033224185463
41e3293655f70f7ac4e1ceac87046fca,0.00670339958742
41e64fb67555fe54f7d7f76adc312863,0.0216449797153
41ef5f53671def4d2b537b6db86d6925,0.00420683948323
41ef6ca3866f36eb5df7be1ecdb5b1db,0.0512148439884
41f3ade6686bc8eb7e93197ba42cdd3b,0.00278293178417
41f7b95c501dd73cf370f7419a52e3f6,0.022245792672
42083f7a57e35891ea848762b3fe35b6,0.0123952031136
420ad8c6aaa241e092f1dbcddd4ef11c,0.018292279914
421140c3686cfd74336325576fc5c096,0.0551598481834
4211945658087691824a3e07ac7ec60e,0.0137827200815
4218c1c56c50435e48bcec845bbcfa3d,0.0293507874012
4218f3069aa7356e54f5cd58a450c6df,0.00744751328602
4220248c0ba618e95c6e3f3224c63fe3,0.00748282996938
422e364ab74eb8e5cd60285229aefb66,0.0116077465937
42326daaf1a2258ab64a73079bedd95b,0.0815415233374
423d3b1ad88581b76a16d0d386aaec27,0.00259797810577
42476b057f8ecf27f630337bdef12113,0.00379950064234
425b77d18d3e22b7ce52793cb5155789,0.0502952858806
425bf5f90abb6e37497759d062c41508,0.00702958973125
427ac3eea571d644b5edede178e03bd4,0.0312788002193
427d53b5a8eefed003513d4686c9bff2,0.0201903507113
427e47c699bef3a359e774986e412e91,0.0216750260442
42811e96c1e2f4b27b1d956c871e5165,0.00654033338651
4284e21807f772318f4c009bb8c012de,0.0213730800897
42874336d03b3844f04d144827e7fb05,0.00425289431587
42923329b12b57306f6a3e3fe4c9ada5,0.0346472300589
429338ebdd349d7019fc1d7bc8e1b1db,0.0216034222394
4299440a7dca22850998494e5968b06b,0.00234868773259
429d8eaed05d3bc0c33f191e5e87109e,0.125426411629
429e5f5dbf71a6eff6429cd45b519d61,0.219276115298
429fc25f2261ad98c199d2cf1fd784db,0.0156750995666
42a6035bbb34a001034dc42d3a4f33fe,0.0109895700589
42a87695cdf96650817c96230e704263,0.0124314986169
42aabe5c27011bd2c5826b82f043b725,0.00251634558663
42ab78306bab6c154af988176f0954ae,0.0103209363297
42b568b84a064ced18468d4b30bb9caf,0.00597306340933
42bf009971c0dd051acb30120a37b9ee,0.0258660316467
42c5ca6b7040c0791907143440834ff8,0.0436590239406
42d207728781149a5b7e65546c118fec,0.00676321377978
42e8eeea9fb5b2da76cbf1f391bf53b5,0.00399352796376
42f6c4e1726f3aa8bd691d437e4d3b19,0.0282610636204
42f827a319e929b7c47f2195af8d304b,0.0127434907481
42faacd27a471f499ac23ffe67242721,0.0628488585353
42fd54187c8d91efcd7590a7c551f912,0.0291592516005
4317c2df947417856718ffa3f028978f,0.00591198774055
43313c96e6ad1dc1e725744c6a830518,0.000528633769136
433fd296e0f89da97152a91b06d112f1,0.00257487664931
4348c8c86ad12c290e5ebb824f056e44,0.0383970029652
43493c94e1685ab4f887da2bee872828,0.00866705458611
436190137ed8b4b718a7f4c95ba7b1dd,0.0139720980078
4362f25802cbf5e1b579bcc7be773848,0.00235887384042
43675617aa99eb8dfac60ebb1232d043,0.0102051235735
436f95a2419ad8de77c57bdfd61cb60c,0.00702243065462
4377362e2508c8d007762b1546be3db5,0.0137034812942
4378737d931a4171808ecb6fdc9b17a8,0.0623175762594
437c7c04004a844b2b16d3b2a8ca9f0a,0.00197245692834
437e37bc9950828c430cddef82b9946b,0.0127556677908
4381373f881068d6d38bd8e8de74d570,0.0130129614845
4382cd9bd40d4cb09a774833fa330041,0.013993457891
438d544e53e149d2efb36bb06df428af,0.00639684963971
439bd2fac9e82792c1136f4cfb809af2,0.100323483348
43a429537ac634e8e7e90ba8017fb3f7,0.00232441397384
43b2591e1e0f352a7696102308f44cdd,0.0929846838117
43b7abe206cab77844aec590d37a596d,0.0148408347741
43b8795797b62ffc0526e88c7690a909,0.0597432106733
43ba5077923887a03f7025a267a01e2d,0.0174648649991
43c6a134678da2b886e5adb7b4f937ca,0.061271905899
43e25fc488d5fa4c78e2d17e063c116e,0.0040364516899
43ea65ff4cadbaa7f5c77cf786e98348,0.00948126520962
4405d4a3a5127161dff00ff3ec0bbb28,0.00810894556344
4407334160af5f9514a675a47dee024,0.00391024630517
440b5dc519a739682eac37f3c59d7225,0.00202030455694
4417ce704c1fa46029d982a17c7aad12,0.0127254100516
441c973fe7d26622785672a8fb473d09,0.0214300956577
443866fa2f61fec3818ebdc9d010790c,0.00143640942406
443c5bab537f98c79bf06d4cabf17009,0.00317607610486
444b0304cad7c844145cf7597867a21,0.000502942537423
445892195930fc36a3341874f37a2611,0.0613180808723
445e933de5597a2cdd6b30d5e4ffd710,0.00539761781693
446a8853a505b413ddfc27116ccd924c,0.00634881993756
447997857999082f4b370bf318ba0420,0.00556487496942
44835ca08673ff85e257e8858a1a5d03,0.0130398618057
448bd487b9f15d4197de5635cc227357,0.00729907024652
4495f1707bf1f9d7603efa1eaaa89624,0.00632391590625
44963b2a79cfad1e7be75eb825cf5a3,0.00389378122054
44a4b99af7c014dba5d95cf50bea61ce,0.00801676604897
44a4e98b6a127a82c8794c4df6ea4b3b,0.0036618586164
44a61f3198739034f0f95ba3b9562b49,0.0119997272268
44a90e1baad0c1193857989f34baeb9d,0.0293369051069
44c797de6ad0448443ea837257dca006,0.104909747839
44d7f30fbb953e18fab80509942b8f3,0.0125054540113
44da0f4db7ee788d5111a0d608062192,0.0141256339848
44f287adb09f3fe6aff3051ad93f6dd,0.00492842355743
4504b645a1615f1ae30a8bb67c261580,0.00275528803468
450f5b8f9abd4fe1d4f48c3e9ea8823a,0.0139083219692
451889b8ee30c13542a8da4d863a2991,0.00184138119221
451c65f811ffb69fae6515c050b4dc9a,0.00348683260381
452473d17a76074f9404ddd27122e9f2,0.00341652380303
452960d8063026acb242ee56422f7ca0,0.00144831952639
452d35658df8079c3bce5684fe006ca8,0.0131044313312
4532171a35c61e999a1db6a4f7cdf091,0.00255891424604
45361c7375fa1dea9633845ba1c03122,0.0921103730798
4536a35558e74680f3034fb56871c5a1,0.00870294775814
453a0b42956ed211e8f0c163ab5a70ce,0.00594913121313
453bc9413b7472fc4742b06d66bd59e1,0.00100976193789
453fea8f1fa36013dd021b2bf48fa223,0.0247866827995
45473a579924f97befa21661379a8982,0.0319847874343
4552971d5503241b161d7be76505d615,0.0603237710893
455ab6712172e7f27ebe3af001356b2c,0.0118099534884
455eeb09427a0bc8a0a9a6216b100cc6,0.00220504379831
45834cd0cbff9492217165227bfee7cf,0.0343445427716
45863a24549de92521cb534733da8b8f,0.0109671056271
45889012eb1d47ec8b33a2e8862c62b4,0.00922407954931
458ec4dfa2698883cb73154b3ce680fa,0.0130425933748
458fd4a7c3cb328b7b397303ad69c15d,0.040345467627
45a6bae5a8e207ed89e85438efc5a60d,0.141104355454
45bd320ff96e5feb887f7a12ced731aa,0.0104948980734
45be2a0c4410da6d4834bcd65919e9e1,0.00165340211242
45d5c01d36d314c275b0591b980212a,0.0151884928346
45e097d480bd0d2bd706feb8a773fcaa,0.131794169545
45e1759d73d23754c98593ea0ff37e44,0.00134129473008
45e3a546184d5183c1820c73fddf049b,0.0044072647579
45f3e1208a049267d0bf658f8054137f,0.00967962294817
45f81b6d56f88bfce4a1f4c1ff1687b0,0.0103405052796
45fc4def1d5207a89d14ed7242bbe052,0.000842143432237
45fdb2c6da6e3b008ea0713318116ebb,0.0135700684041
460362c6ab89ecf6e7c9f1da828b1962,0.0158683471382
4606232b136cd1550000418c2b8c632,0.00164674490225
46071792ecee3c030126380257970bed,0.0167922507972
4613c58b29926799122a11abad711724,0.000510463956743
461478ee7148ab37833d4e1d11037fc,0.0013488412369
4630d856f468cce6513bd14abab1fe8b,0.0302511956543
463c0af8f5c0bb880d820a8da8d154ea,0.00265618902631
464669e422ad70a5e5d5c5ec7bdbd41f,0.00304150418378
464861b23ba130e68bad7353884f9981,0.0251527018845
464f4dd23615c77e2adf3942f85c7466,0.0684020891786
4651829d5b2e5fb26bf47eec10ceb85e,0.0158255938441
465a0470e2d97bfa633c0e07c69c536e,0.0417591482401
465f1c9c72004e3401d6b079502e1adb,0.00171278160997
466de60e20b4437aaa2f0f817f144ad4,0.0350594893098
4671a891eb218c25b3a326afc4602872,0.010575087741
4673e9eeba41f0d306ee8f43e06cafe9,0.00984756834805
4673f788037a32888a4e0e27bafd8738,0.0435009896755
4677915c71d0daef02e1d24188ac77e1,0.0396606363356
4679faed917e95e16404a770a21c4c42,0.00276215001941
467a82e5e7a08cf64fbfb23c5b144c3a,0.0369808413088
468855fbffc891db7c05bd49ab45a905,0.0473389625549
469b0ee69b3805d71eeee3ce319540,0.0163259319961
469e0c558177db434842ff860c50d606,0.437397956848
46a41dd813a6dbbe91d11c3c6ead9a7a,0.0055037252605
46a459228ca990cf9468e8442ef1a02f,0.050102673471
46bbce094942393def2b6c1b6b66ecda,0.00532003398985
46bbfe1b58c3720cac833e084f1c09d1,0.0294775664806
46c0c29ce98092ef0f37af2b61498042,0.146647706628
46cf6c4bb10a7a03a78992536f84e834,0.0644531771541
46d61cc028597e1a8591db9a85f24800,0.00182726094499
46db5fa66ab941d34e4ce68d4b5956ca,0.00227560522035
46e04bc85f83ddc882871b48747b6bba,0.0107924751937
46eb273888427f4c45a51d527c3bad46,0.00309580052271
46ee3a5b40ba5fd9c85df6ccdd795fd9,0.00507147889584
46f74c1859fbbbc3e6f16317ce57de4a,0.00742617249489
470313d9344bd22ec40c52b956abaea4,0.00633637188002
47035892b4048e4627f3c1ef44912f90,0.00682976515964
47082f0f6d27f033a296b39a7feacbe4,0.00914289616048
470e6f66e6168f2b563f818c3dcd0e4d,0.0043095164001
471075a6e56ae56a2e1b10045b58be72,0.0143292630091
471cb67868384072d55973647c15fc49,0.0124429715797
47248e5218bc683c7ff92d2046ed4819,0.0220622345805
4740ceab2bc947461538bab5f7c07aff,0.00245059886947
47423662c2da955ecc907b70e0734a1d,0.085433639586
47478b89031d42cdfcaea4793dd7b269,0.0011746896198
47561bdfba0f19bc23d615e5d219ce67,0.0289239361882
4764b9978c6f20870aab79de5ca92015,0.00556979002431
47651b4912ff7437ce7c783146734441,0.0239565223455
476b1945b3203303e179968f36af275,0.00761163746938
476b9e4240c14c2133bae7e365880dd1,0.000773773761466
476cc8703f02c823204d843014d31129,0.0219763182104
47711ed67ad9ea8dddb961c2e8c1f569,0.226413264871
4771bfd109b42193406df23945d346b6,0.0113998167217
4772f4862ff1824174982e31065058f0,0.00368726602755
477acbb232a61573d4d4086c1df500f6,0.00770568894222
478159237cba0d31eeab8a18aa97e4b7,0.00952253956348
4788566f1d12506d014f30fe8f7ff38,0.162892460823
478ebe225748968347712e233660eaa6,0.00932864751667
47975b6a02ba0f6161f3af0aab5f7951,0.0962045118213
479f16532e36a8cfd252d0e6db5023e0,0.00354825123213
479fc5150a69dc7315b187e7df174778,0.0239005740732
47a13d3cfa810dbc36f22f51bdcc3612,0.00315752997994
47a541534a3dbfc660889d6621e4c031,0.158242344856
47a749f3f982483a30095e3d700b2035,0.0258551649749
47ab46acaa9c4181da6a31654be7b92c,0.0267521068454
47adc0ecc439f8293c2bacb86521690c,0.00491454778239
47ae18f2ab9733568ff05f869958cc9a,0.00516757927835
47afe8090a34dc4da5628e720158c869,0.00537124834955
47b48227d7883052855fc0e6adee84aa,0.0150606902316
47c805ce266d79510d166f4ec39b8b87,0.0349763706326
47cf67e8d5d9646dc5b18577999250f0,0.00529952906072
47d652964c6a63193c5a4a478f0d9314,0.00317573361099
47d9b4dd593d10a037f41225c1ce7f3c,0.0207476615906
47df92e6bae34b12d911969eca371d91,0.000916869088542
47dfd6d4069aa06dded13b8f8d670065,0.0330700650811
47efd8538f1bc686942d9911731f0c03,0.0184361618012
47fdcbc2a74b471f79ec4c196ff5180c,0.00211474625394
4804af5641be47afe6e8c00f48c0456,0.0131368963048
48151e4e78747d2787dfb08a4a2d47aa,0.151297867298
4815c22f229a3b82aa8153803343ebc2,0.00706943916157
481c2d5332ee0fa80e5d13d06ffebb22,0.00406470987946
481e3084f0ccd0efbae1463a91191c13,0.0318108052015
48209db92ba656d65bfe12eaa8f1d98a,0.0126531245187
48360d21688fa7a08a33aa7c1b2e503c,0.0531435124576
484a497df5ca57c12e64481c34a70501,0.0136101413518
486b058ff58eb6279f5c63568f369ffc,0.000519554887433
486ce34c3123bd8095f036ec5d8ebb17,0.057774219662
487e1a2c530dc2ff5b1a46755941dcbf,0.00300954352133
487e47bd34489825bfd49c1e0cf316cd,0.00301185948774
48815c0164c3194a7ce3a61ac3e22005,0.0171565953642
4887d1c4781e61a01f538124372d14a1,0.00177789211739
488d73a70ba52b1da9bcdf2ff68b9618,0.0354244560003
48a4e43f6f339747f1992d20f58df9b8,0.00943317450583
48ba4237d949e68f0775ab3f04e33545,0.0173408128321
48c10b1d4ebca2a4e0ae56a09efec0f0,0.00593399628997
48c46c6ed0280f157ed30e13d84997b0,0.00159625487868
48d2fc5e346d8c3c376d4812b4be058,0.00166841445025
48da937e16f833333f127cf43b6bd6a,0.0521080940962
48dd4a3809d4c48dfe8b84bb81e8536b,0.00494828866795
48de229057efac9c0dd6a6bf64d758f1,0.0211471766233
48e3b1978393c79fdf4a54562ead6f2,0.00402917573228
48e43cf708acc10a3bff921374c5a86,0.0103060575202
48ef3fa7520bbf744b5c8bf1261522e,0.0138723403215
48f182b2434352c22418af8b8279524d,0.0019007291412
48f6774023cd632845a584460c0b4386,0.00403334759176
49066b88b651dc74683bc665538edbbe,0.00117068667896
490c00fafb1fbe66074aa44edd93b287,0.010606941767
49207aae3c78acc3f62888b4804148b6,0.00805909372866
4922aeb5e17e83bf2b9fa6a39340dec6,0.0184866096824
4930f238da8495cd108f9a9527b3e193,0.00449574785307
4942598847a4f09efc7907a28e873f36,0.0569512359798
494e63c8fb3dffa902766db5c357aa65,0.00910033192486
49672321d5545ad97b70ec77988da0c6,0.0113387117162
49733b3203357782f559a70b0106f224,0.0559255667031
4976420c8b2f36c807f815d72270ed44,0.0159367620945
4977a09a7b23ffb176e0c22eb8deb4d2,0.0567556470633
497aa2126cfc809016417379c9ab18f6,0.0229472070932
497dff4b9c3c8abbe2f3a26d930c936d,0.016521435231
4980ce6117a0abd5af3158035cdbeb60,0.0104028983042
4985c29b0335f3ac3901d83b6293517a,0.00209901272319
49972d818ca7133cee2e24b2bd280e97,0.00600017048419
499eb7cc6fdb4f583e2625e9684eaad9,0.00678653689101
49b7f3e506d7ff800cb3037aaab2fe51,0.00191139627714
49c4aea6cc9f6c9f2c007c1ef5aed8a9,0.0490753389895
49c92cc95b8d8caf59f1364cd1019e5f,0.00209272583015
49cc0ae937be756d021e53010a6d90c8,0.00187856238335
49d6eee3c0458dbecd35885f958e15cb,0.00768927345052
49dc0d97a1987aa8c9f4bb92d677a8c7,0.0151699669659
49dedfdf799d055f379b91bab89c0d91,0.00331300194375
49e87e743223019895732000fd03e509,0.00309399957769
49e93d70d45fa02adac60895f7c7054,0.00592614011839
49eeee060451c9cc372f21f411401549,0.00689182104543
49f0ce09056198bb723d9985d6031166,0.0179722439498
49f9c42794028c1eaa518eb58ed59618,0.0214149411768
4a09db3623edc1d571ecf01710abb646,0.00418082019314
4a10934f02686620a616812d4e8bf4db,0.002044060966
4a1a5a4c3ec5a72f6d79af47a3d098bd,0.00144880986772
4a23f48d930a42e8f1783aa969ab4334,0.0133579811081
4a2464deb13414d91b66d4a90a5c545c,0.0216904617846
4a2dec63d5c5d178e67f94e4eea3a63e,0.0310668200254
4a2e077b093330e929958e5f0c3754cb,0.00156900053844
4a35b884f311387f428542a90d33fd1b,0.00589737156406
4a36ae3280fb6aeecac6477fb7d1e083,0.00937764160335
4a41aa808988f011dbde4582997237b3,0.00382958445698
4a449016e5f7ed97bf329b033caee2e9,0.01448806189
4a4e37b809948b751c7e418871142673,0.00672740722075
4a5689a81b117c19faa41b7f7ddd4e54,0.0247526690364
4a57970126fe5ad3ad675d4123541c47,0.00444161891937
4a6dd6793e54c4d9a09660effe64713a,0.00652575073764
4a6eb2ebf19f7e40bc4a687db28ea41e,0.0130505692214
4a705cd61fed90903bbf7e4398d45a75,0.0057081989944
4a75a55a320b8e6871634b8dfdbcf1b6,0.00160841352772
4a7d4ab2feaead0eef0a1239f455bc12,0.0307136345655
4a8ab83f1026d9a69cab40e82510ec5b,0.0575705729425
4a93f942d3b7fc697b6c635166c65010,0.00649873167276
4ab9e0a08410bc00593ccb349ac61e95,0.0626137629151
4ad13320f317136175aa8404706ce931,0.000854577636346
4adc2234075f260c10e38b1b8f52a459,0.0452257730067
4adce315ad35f26659536d34acdcd88f,0.0115771824494
4add9808d21a4b1fe01d4fe218184639,0.00413573905826
4ae4a929094e10d3b6e18109f2842968,0.00723117869347
4aecbe26899196638f87ac3630b006af,0.005769087933
4af4aa1c4ed384aaabb8714115bd3923,0.00175982457586
4af9dfc4b8962fa227a70fe872c16393,0.00186976278201
4b2663202787b4905778cd5c4c9989b7,0.00202519632876
4b2a1bf54e9c171d3f519aa7c0d9bd45,0.00440438464284
4b304017033c178d3154643e52e69cbd,0.0200719535351
4b3ec7cc4eadb86ac11bd27e39158cb2,0.00468337582424
4b4b29c8a5a30ad07ad62875d7afb595,0.00297216838226
4b57ccc16b9756e519d45f79682e6a7f,0.13238067925
4b57e3590c582feaf8302c8709e4f024,0.0173352397978
4b592950f42be5465d30565b70fa94,0.00896206777543
4b661ac002caf952e134d7bd9d0f1179,0.00212609488517
4b6a17dfff3aebe5b51af7cdb3b5fa1d,0.00123334967066
4b7321dc96d685a3beb61d2592cfad6,0.00835598446429
4b82c313cb37fda47d362a6cbc7a2ce3,0.014562735334
4b84a38843f15ca2231595d8edc412fa,0.00749630620703
4b8ce9f46396b9da0f5c7e14be512c77,0.0347840711474
4b8df42037b4cf9c887f3cde44a97195,0.0299332030118
4b95ad6d4eee31047233ed8a4c08e3e9,0.0135306725278
4b9f3a00795fc1a0f48e78f242f9ba16,0.0201906282455
4bae32cc37ea49f9fab5dbab41f4e142,0.00469081476331
4bc784677fb076950274b23f976eff28,0.01212445274
4bd4693b719a2baa7db13b1bdc6e5565,0.00782175548375
4bd9ba91a87aa9c88e0c1b113799a641,0.0090572880581
4bdf2fb9c7e9773066a8c7a37b56b4c6,0.0131004182622
4be812c8418e49ffef32fb5e372ade22,0.00342011405155
4beb28a8ac2b4eb7195074bd182bf9ab,0.00351588777266
4c13afd53ac5bc802a44c4d5b573436,0.0302141737193
4c17f55dd05d9976c666a13b38f38ee5,0.0258818287402
4c194006e75965da076e8cc491c21035,0.0124360015616
4c1eaeb461177473432f08cc21e442a1,0.00438012788072
4c33c6dce28069cbe76cbece22f5808d,0.0161824375391
4c42b33ae54939bbda6ffd7466699169,0.024955490604
4c4711771fe59f85bf57110f32711c10,0.00569011131302
4c5599d64cfec06043734c1873619ccd,0.0417696535587
4c5fe2bc7cbb93396294a30352c81fe,0.00914351362735
4c6c1734fdf0934161e5a07ce3a467c1,0.00520445778966
4c8028dfeaed086b9ccb3a25328b9562,0.00497128721327
4c9b3b2cf38131501099dff343caa72e,0.0314556285739
4ca6f92deab58e0644acc187f0afc892,0.0312250759453
4cd83b9a32287ce69e09b492d66bcaae,0.00618177186698
4ce67158dac34ab6e550793ddb286b15,0.00229176413268
4cedc7cfd3208b55fa40867554f80124,0.00771156558767
4cfebb759e93d5ee64cb21435554fed4,0.154151216149
4d0768d87a626cb4fcb0575e5c6a6a74,0.0237466543913
4d08310c43bad5bbc59154c2555603bf,0.0501248016953
4d0cfb2c44ddce24c5dfe4916743be04,0.00526216253638
4d23bbe149ed35eebdb8a1faca1f5ddb,0.010747292079
4d26f27f5ef1ddb2e678bac291ec8187,0.00213875668123
4d29fdecf71f8f3785edad888d7e5ab7,0.0102024935186
4d2a022f5b338f649d9a329e62730282,0.0145943965763
4d2f940b13d3d13b41f175add3de3a01,0.00690922467038
4d319f011596c72ec0c133a2509f23c3,0.00609419634566
4d378bb9c6ef7c1cf6db26e1b386ec04,0.021907934919
4d3e03e32dcd313f1cfc4be242c0785a,0.0216875523329
4d414afebc5e255bcbf375c630f70b81,0.0984990820289
4d478d517d66b80207a7e3b4577ffbba,0.00142082234379
4d47a1e5a409a5cb1b0d8509e5a1f8a4,0.0165738761425
4d4ce8c30607f4810d2ef09f3acbbc5,0.0143752600998
4d4f42852f1d833f3f74944fb55c3df,0.0327778421342
4d56ad60f6fbd4d857e66a53fb8b0bac,0.00254596327431
4d78450211e5c1c5d658f901ac5b3a08,0.00385442445986
4d80c1431b0db31b5e10d28203d3c124,0.0179613381624
4d8c8cfafd7fd0eacaf4ef99671008a4,0.00518370699137
4d8df6ff6d7dbe03c55e1012a83cb320,0.0332413911819
4d91b74821866c4ca5d87f75828c6bab,0.00252310861833
4d9201a0eea0a32953734bbbc8566b7,0.0684914365411
4d95d07cc1a652676530b7fd404ff714,0.0372280031443
4d9ea8f99b70434c65b988bf2d026b3e,0.00329824048094
4daa75013e92fc7a064d74fa645307f7,0.00328185968101
4db50fbccdc983cbebcde11654b20c7f,0.00165250489954
4dcc17244786c20fcaa5e27fe314b10e,0.0058554620482
4dda646c42fb35d6613e47ea47a36466,0.0873452872038
4ddcb521a13bbbb355a03d3e79d14757,0.00400218972936
4de703d68cb045239fc6a0d4a01186f6,0.0291021876037
4dfa70f5ebb02973c0a4b56cf6d7b39c,0.0116290356964
4dfd7d250140f2914fbba26ee80c3c2f,0.0144948996603
4e02716f2074a48e6c1370cacaca6789,0.00220565963537
4e039ec7aaa160aa53a78ca9be7ea305,0.0158123578876
4e0ae32eedba95151ffb3e326c083d6b,0.00941802468151
4e1d691749d8daec922bcf6567ad3aa1,0.00258649652824
4e1f9e127ed50f7877e3263768e3fb84,0.00468284031376
4e244bdce384254e7b408e32654e7134,0.016728553921
4e2a847d4b9018e80d735aa2278e21f6,0.0113250669092
4e343356d5824be7368b3287804e2fa9,0.00369596667588
4e3527fd37808869216c2395cbdc431d,0.00541036296636
4e3a2a623fe8fe04ddb6eec03b5f1da2,0.0079799015075
4e40f98fa0058237a5489ebadbf9f721,0.00298707629554
4e481b3220717c5c6b05f97f89bd6187,0.00505480123684
4e4d20b244285507227ef14ef534ae49,0.0153244677931
4e58c156200fb47372391cf40f6adbee,0.0067726499401
4e651f6c11946009bc2c94843d318fe8,0.0758433789015
4e65bbbbc611b391a469d4f8c41c3f2e,0.0103127276525
4e702b39e3d8bd834b72b563a0ad297b,0.000860142172314
4e797d2b14fb7c5bbf8ff1da771ca773,0.223331734538
4e7dd73c4a1df12e5ee655d0a308f3ab,0.0476419851184
4e82ac1ebf1a4d7a30bd681848f8823b,0.0012375053484
4ea0487990189b3159656b05db39c40,0.00585406087339
4eaf7609797f1e193745b9a0033443a0,0.00224806228653
4eba2ffd44d4d487cdc932125129d4de,0.0026727875229
4ec5c8e82f109789beff14e9cabb3b35,0.00373004353605
4ec6139d240a744a8e90b3e009942c6d,0.014222051017
4ec69083388e63bfab84e7b7338e0e7a,0.0161340367049
4ed47b6cd65522687892705eb97c791b,0.0110283782706
4ed524e5bcbff1ea833401646eebce05,0.00424289656803
4ed97949c6d3f4fdcfea8c2588b3cccc,0.00600842386484
4ee1ec30e4c4e1b8c7cc12ce3f6dfe82,0.0428571440279
4ee37d1ce68729c0c56d7cb5407e07d0,0.0236537531018
4eff525a29be60cace551d6508ecceb5,0.00831694621593
4f16daf1eb543973c4d5a7aa67655d83,0.00279279053211
4f1b229032c8f4b6f0cb2cdcd824a69a,0.00157136132475
4f1d95d0b6973d5e096a2d8127158406,0.00492025725543
4f1e97bfb8749e40b259bcd06d07d706,0.0094707030803
4f276dd9f9ec893906a7e4e7c3bc4d2b,0.0271651297808
4f2b243831a909ebebe57d54d42975d6,0.0331454612315
4f4d18eb98778ff38c377419fd8bc32e,0.00368097377941
4f50eaeffb5a4a0eaa571f442f249ec,0.00174389651511
4f6c57a614f9869e0b93d55c77a749ed,0.00154830771498
4f7a913410c50bfa7948fc35afd43289,0.0277399849147
4f87e982f5ded7963b14c63891bf1063,0.00124458130449
4f8b168ad9ed37ddd90731614affdca0,0.0620737299323
4f8bc7abbbe92226e01082a6db2252b0,0.0156128164381
4f8bd6127d0a39ff30b17ead4b11b949,0.0203120373189
4f8bf69b78cce1a27e00820317f8c22b,0.00276788137853
4f9ba4e01a4708cb3dbc02e29bfc4e0a,0.00165305810515
4faa330869ee3c0363b06edf9b5b1066,0.00119038613047
4faac74a16ee429cf8ea4cfb2e5c1fa5,0.0188343320042
4fc80806f620132bd03813de35b7eb0f,0.000618596677668
4fcb9d2ebc44f290786aa72d25e5dd55,0.0207200497389
4fd3354f58f9e32bf3379ffa064a76f,0.00271626398899
4fe4702648000b60317baef22db61d26,0.0202482473105
4fe4ab145fa3aa29f9be37dc7d81c5df,0.00360168260522
4fee79a4856d959b3c04f715a7ed57bf,0.0172729101032
