user_id,ovd_rate
5d5390cc0068df2a85c51d012b38e3fa,0.00281082116999
5d593ff439a3f2dae893e40805bf5330,0.0104674855247
5d62c28c1534cc1f5c8171f199c2949d,0.0455292984843
5d68b063982dfe6dfffc52f71c368b69,0.00468224706128
5d6d931d1318a497fb8919dff498d5f,0.000911157985684
5d6e704172d898eedd409a2906631139,0.0292710401118
5d80575afedd954d5af6434b91f230e,0.00814999826252
5d8104ffd61556596179de63ae8fd89b,0.00140633818228
5d86689a75a49e38cf0ab744dd37e93c,0.0132065555081
5d8cf62f22eba79dec7507192b8356ef,0.000815519073512
5d9083c215fcf1b7fb8dd59d57e3e04b,0.00984168425202
5d93b224ffb240b1852fe7aee44aa77d,0.080558784306
5d946ad9df33167eb6270c106a4f27ed,0.0030614559073
5d9485d32421cb22ff4eb35492fd556b,0.0519626624882
5d9505c15be06b00405ac48eb3433dc,0.00782463513315
5d98164d19e814a5a5b76e39ea2bdd92,0.00212188251317
5d9b927878104be077feeb961e182b41,0.00730559555814
5da11101b7e688d49579c79a5822960,0.0127396034077
5da48d546918b999151d2fe16c388ab0,0.0435000658035
5da83c0fdd49b4236f21530d276a6538,0.00176237535197
5da89f426ab82935a7ee152b3df140e4,0.0109303295612
5dac7d18995b92dc58604ec1f318de67,0.00760617153719
5db4a3072741da673570b6dc31f21288,0.0204010624439
5db6f2391b723526fa7ce8b0a2c5a506,0.0121067203581
5dc074680e589437a119a9bea2f69372,0.0188866443932
5dc16f04b14c713080af28177e26e09f,0.0116244386882
5dc2516abfa46d0d7e0f597c3a40265c,0.019760241732
5dc8170de4802a0ada9f1eca26413b14,0.00152206653729
5df7a17c83ba1716d102d69adc96cf5d,0.0109290368855
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00339530501515
5e2ee71af55b9b19bcfee160688e844a,0.00643621757627
5e2fab170932da46a78a74d1b0c85576,0.00708753382787
5e312eea0edf64065e55a3b0efa8e182,0.0203395970166
5e340d353b1e5a035d4cc1caa8a85518,0.013001085259
5e35d36fc169a6ed6676c57806162e92,0.0540256872773
5e3a486072ac02a5e796408746d27876,0.000497102795634
5e44344fec7b46a2236b695865595a4f,0.0441169776022
5e4628e57f231f6f897091121f7c4a87,0.0108245126903
5e69055d84d39984f5f294b4d4f81fd,0.0455812253058
5e7e4f590e866d18d08bd38d34024857,0.0161961689591
5e7e779ce7dce89d559fb060d8fc4497,0.00398384965956
5eacbef098236dca035dec9632d98ffd,0.0488102808595
5eb6a68dc97030e52bffc8beea70b2f6,0.0706527456641
5ec28e3074804a9c6bd2468ebb047299,0.00872424989939
5ec869669c4ade676054374eb3d02791,0.0527532175183
5ed345adcc6151ebe149ac3badfb6a50,0.0988389998674
5edec5526c08dcadce0c438945b7aff7,0.00941445212811
5ef4f2b4971d21143a19a8643354b213,0.00429342361167
5eff7aa7f9420b935c03073d8d6cebb1,0.0356443524361
5f09e007799ee92559e80ec9dc591262,0.0366507396102
5f10848d461233a1aa29b45de40db237,0.00159564486239
5f1432d0736b2f576d9c325f83087f66,0.0013699515257
5f1d2172788d9806aa2365cfbf764a11,0.0130419861525
5f2b53058a2ea526a35722257e1ef417,0.0340485796332
5f3197743b9d30f0f920158e2d86dfa2,0.00138840486761
5f4feb08dc9378501bf07875fa0945e3,0.0418028719723
5f56a20163a9e233ca1eafb948bb8192,0.0076588448137
5f6254209a64ffd513a7b4b49ad07b35,0.0202274229378
5f632cd1312b9863a5eafbb3f269b252,0.0434529446065
5f6a736d384377287158d3bf2028d79b,0.00637624645606
5f6a84cf59d8d8833198cbd8b03665d3,0.0344630852342
5f6fee050c44a1d8ec7296b6663b2ccb,0.00304555986077
5f763d82b4c0bb0307958033eac69ed2,0.00839779153466
5f8679e3e091095097fde08304e5dc7f,0.00673577934504
5f8706a46740f7ee8d5c792766984809,0.00335612683557
5f8fd5ac25cb2a727232c00b346140dd,0.00765517773107
5f99bc6e36eb7653eb3693f26834cf29,0.0178704094142
5fa29b5d051d135638af40e30cce9691,0.00429196609184
5fa4041936bfe53e441a6a484780b86b,0.0184629689902
5facd2765d1c6163c8426406d7871b34,0.0433314032853
5fb4fc5f034a26104daae9e6aa001f10,0.0417902991176
5fba77ce960a3a4b0a190f8136199a68,0.0063089155592
5fbd8bfc987e0da3592fb4501da5b47d,0.0245289057493
5fc0564118dab7cc308f1159086ffff2,0.013280290179
5fca58fe21fdeae19aebacd760169ad2,0.0522969663143
5fdffa131727c339957c31b7cf03916f,0.00730324117467
5ff9025637eb4516ac839d97237c4e0a,0.00265966285951
5fff585dfc7a4522821888d8de081e8c,0.00488813966513
6006d17202c73bd170003120b50738ff,0.0332629308105
600a4527cfb95555b272fbb1f17aed43,0.00904270634055
601eb4dbc97de63e97a28dc0c95e1a8,0.00495227938518
603171d6bf81483ac7f027f2c53fa685,0.0029021971859
60598f313455c6c784b421c1593ad319,0.00841958727688
605b42857c85cffe5d98047d33527a40,0.015161242336
605b8a3b0a889f29ff9b9ec2fb11894,0.145012378693
60715f397206a56341a390cb9cfa9309,0.0198007244617
607569d0f60a4014eb4b75850292d8a1,0.00827976875007
607fef1d7f434ffa56cab58fab6fe087,0.0259407069534
6084759d7f62e11fc44846eeea5f8c62,0.0159488730133
608636db5fbc37af55d5b1a70991c1ae,0.00740649737418
6098d7f33d9d188bcbca033f5a1f7254,0.0126766953617
60aa3963002831dd26a77128ebdecd5f,0.0135069340467
60afe4d670e72aa1df1049cec4beca9,0.00490002706647
60b96dcf5a89e8cb5d25d4715a87fd2f,0.118957825005
60bb2f9587ea3d1c564e9c29df8f2278,0.00282564363442
60d6981d27d33ebec85bd844221bdcf3,0.01030238159
60e2ac4c6401177615a3b3963987098b,0.00873347464949
60f480b50de0cc491282569f4d046bb6,0.0060960361734
60f86feb28959d9a236f50903531ea8e,0.00234070024453
61046950b50698622bc5461df98bfa9e,0.00336300977506
61093b37fb7b562d3fd0d58b32b19c82,0.00598187511787
610bbd23135abdefc7b7a7357d39fa17,0.0013960080687
610fc2423bfda723ae2ad0dcc009d160,0.0256977472454
61185be6d9da21b89627d83b472911f3,0.0184005834162
611ca47606a1b4282c7fadae243feb51,0.308203667402
6122a8cd880277d656549783468ad5de,0.0106620332226
612c832e3cc11d1a0d97392b86dae2a8,0.0148925911635
6145985ba20ef55a537e1951ad68df0d,0.00744351278991
6154f3e729cc4285d8929d347f715ccc,0.00369983329438
615515b5367a7d552dff1cbfd58c1622,0.0127360178158
615a4d3ed09477ff872ee209be93ee5,0.0315538309515
615abad4aae5f0bb9845b5ed6e5ce1e,0.004073925782
616daf6c3788997e9ca7352ecff6e26c,0.0202579982579
617ed08536caa3ae5cc30a5de09a9da7,0.348890691996
61800b20fad0160aca03a478534cce06,0.00260824267752
619f7e66aefc9bf0be05e31c4501748f,0.00176236790139
61a38a1b6c4e752273cd9b6534b6a95a,0.515231192112
61ace696c4c4dd84fd60ff25d420c7f,0.0182522479445
61aea20b0a55cb60c8c909b6b667c67b,0.0242539532483
61afdfe9e3e42dfe9d5acded2e126ea2,0.00420969538391
61b8aecb6b8f90eaa95eb58175005b40,0.00781212188303
61c788d7909939be1015706e1c1e1479,0.00471240980551
61d44fafccc267558db4c9f35dd404ee,0.0850302428007
61dc569d70db3dda753f67b87941685f,0.00338656944223
61de0afc41942839fe71f9daeac5a89b,0.0135791851208
61e0a468ba26ac61f039dadee0156572,0.015257768333
61e242a70d9c46408ccc791f01e4c5d4,0.0620441995561
61ebaf6c70092fc961d1483ba36c26ef,0.0122693693265
61f66120213908af904f642bb637c7f0,0.0236169956625
620cf506b00bf7327feeacf467376aac,0.00179741496686
620cfc9e9ab3c9642ecac205923b8dd,0.0124500114471
6211b454ab0ce4a9f055866a5ddee176,0.0214412771165
621ac7f60cd304f0821fe1e817c578d3,0.00240890262648
621eeb053609476d8c5273ba651930e4,0.000876423320733
622a915e1017aec5b9c6a5ba7c1030b8,0.00128352909815
6235f40a3faa689627caeae4f23d004d,0.0525859482586
623dbba440bc85780221811751314514,0.00967922154814
623f3ec4b30036bd86bc74edbf93014e,0.00403130007908
624b206ac892753cfe18fb1ab9804d90,0.022657122463
624d04e60a1ec39d8829408f543ab1ab,0.0157692115754
62578383efc127c2d62bd557f22a2390,0.00541936140507
62604511ccf04264d5df0ee11a77165,0.00346768531017
626cb2238026db1725d1d63dd4c2adc6,0.00223314249888
626cb2b650ffd9a22b93f12ac4b68dcd,0.0292141828686
6274533c283b2b76ddb59d0202e29607,0.0203887633979
627d3c937fb05dc1f6f918ba7795df9d,0.0121435374022
6281d6386d0800f9a54327d9bb970c54,0.00935429520905
628a0cb9e48c9496c488b49055d63722,0.00106302567292
628cd8e131e0f26937af016078921f99,0.00495743984357
62906fc7ff706a6647d126577f2618a0,0.0368049889803
629450c030b971d917ec33fd5621ea02,0.0404054634273
62999008b68037f97dfec1764e2a5c9c,0.0354623869061
629999dcbb5dc8deaf586698b3aa430f,0.0173407811671
629a1b69da9175d2ffd3736ddd439dfd,0.0210878960788
62ad986b97a83cbd734671a6512a594,0.00311169936322
62b3b6dda04629b1c9776a8ddb14d45e,0.00527407415211
62c3e02265a1c8b1cf87d5a976373633,0.0431414097548
62ca5641269e3e3e627dda3b019e9000,0.000430468411651
62ce9fc56bb2ed85c1d787a911da7e94,0.00435065245256
62d73b2f0b2bcf241a98eb7c04743023,0.0053130267188
62e1053bae44e58cd4e914fbd2e2bf0f,0.0136703560129
62e834aa9bf2bc8081b5aa6c1c20f2c,0.00639631971717
62e9ae9eff241698f2561f6d57b56cc1,0.00264732865617
62ec15ff346df446e3006f4fd43d5612,0.0177912525833
62fd425db3d5ca18023d2ba373cf015d,0.00283789634705
6302147a3f5988416c947a10003f9f6e,0.0130017958581
6304db216e7d4cb38d70b208f22c79dc,0.00311905215494
6305cf93273a64826e927ffbe39162c,0.00259650708176
630d75811c3ee3dc7d406447619235db,0.00378897809424
6311796847f8e75df75e27989ef86cf8,0.00898945517838
63153cd01af6c47d35ebfc9bd5401aff,0.0115069774911
631dc13d304634777e38613f9d7998f7,0.00383395841345
6324363dc7fd769d1be52bccad16ea1f,0.0113015836105
63359471471914b6f5c893daae514db5,0.00332201551646
6335c9f7c267727d4892b789ab05ad4a,0.0212034825236
6337bf6913cb3e8664c7580a95ce9e1a,0.0480740964413
633aa44996a74629debf37798ceb9168,0.00870360527188
634164daa04716c09e29abe2d4959079,0.00979950744659
634610402e57b2ff3936c7328fce41cd,0.10135563463
6346df67453a8f30b60dd65b2935c41b,0.0136080281809
635029b57e5c5a0568aae40dc398577e,0.0119628505781
6352258752d0ba068b58f02e73587f9f,0.00664888741449
6358b74d623fd01e9ac4e6c59d0910c2,0.00426981970668
635a09c98d341cf717edb6b403fbe33a,0.00743106286973
636689b9027d7ac0248daf298191fb9f,0.0840388685465
636ab85657aece0dcd2c4ea4ad741f73,0.024055544287
636be606270e14b5c9838340ece50f22,0.0153812356293
636cb19a4aad979b0906b11746418bc4,0.00532223004848
6378c850d4b53b4a811948644a7d76f7,0.00223972019739
63956d3f63a51f4733adc8ca3b903e05,0.0641782730818
63a1185439f8943534fd62fa955bb4d3,0.00400415156037
63a28887796b25522070fe1fa1e96e89,0.00139245891478
63a5adc13f807bce7a582afc75962bbb,0.0118160312995
63a69fab925465670e10a4fd48ca18f9,0.0484177954495
63dca80754bcaae4e2a5fa49ebf85100,0.00170774629805
63e77a8d039183b114a097ada127ca0a,0.00146539753769
63e9395425006efbbc34d6f71f299bd3,0.0829277262092
642be24cc4a0824d5d954df62710861d,0.0379080586135
644857d66ecd3b6a3cc90e5c8fe05e22,0.0334285385907
6450f2736b1d999ce852d0fe9241dd0e,0.00357259972952
646585c916cf9531c92cd881e7b85cff,0.0238006319851
647cea5c9c6aeb9e2a89b737b5a95465,0.00809397455305
647e494f6b18dfc6efa6adbff13bd77f,0.0281543713063
6489c7bb0cd34f2afff75dff96111409,0.0166747942567
649732aef1631e98dd5866d20853a19d,0.017705745995
64979c0d1b24f04f44ca95716ed12e49,0.00393419433385
64a83ed1785edb91bbfa6e8638a3683f,0.0304798502475
64b30af971562ee1b772ea5b061eae94,0.00225925073028
64c9aa89da08f2f716f5059305788603,0.0063968654722
64d040357580d2f265f00a4178294cad,0.00512940064073
64e921fd8008a768a0d8090d560560c1,0.00178984412923
64eaac9f91052b7efe864cc7512e24f6,0.00885461270809
651624b36aedccdce9d09e8b767b752c,0.00506362924352
6517094a43b6e47787af9d4fd008b11c,0.0385692156851
651b1d2516b1b569bdc80dab0731ad9e,0.17607396841
651b747c32b3ac50379e5266ecd319bd,0.000995879177935
6521365fd9dd7559c8f06accb5efa7e,0.015729887411
652e7fefae7e36d6a3d362e44085eed1,0.00533120380715
653ec8757576ac5bb66f8d6ef2e5fddc,0.0149811897427
654f0da1d19c7360f22099258df81cee,0.192244708538
6556b822a0ced8c6deb7c3e5892fc261,0.00148431444541
655c637d5b881ce5e53275795d912c8d,0.00239586224779
656276d8abbdf1c5a56c55714fa975ce,0.00242423964664
656a5e068842b25012f69cb1b5d92497,0.00251361331902
6577071783311e6ca257c0e723887cda,0.0294688846916
6577bbab2d5d58d044574e74e5b24e4f,0.0200672503561
657fdc75fde1f2afd7887f9df36a5bd8,0.0640185847878
65855c3ed88ef30f6ad08534b21a8cf3,0.0153833441436
65bfcd8ec9c265b8dd8a2ae77c144934,0.00145399093162
65c783ae6f2c967a2c1c507d86571414,0.0174463596195
65c94a1f02d89d2dc734d8854fbdf3bc,0.00272020907141
65cf9a286e14e2fb3e0ee27544653fdc,0.0110529363155
65d1da7dc9505b821b8e8cacccfd8f9e,0.00262272404507
65d94ffcc4cebc0777fabaace902e618,0.00444152811542
65de4986271c4dfe161103bde23496cc,0.176755294204
65e48c69bbc9acac8222109b9b22b3dc,0.0159448627383
65e7cd82d832568cd2f5a364fad8523e,0.00812509283423
65e9b541f1c00a13f247e9ec0a44391e,0.00594821246341
65e9c72e7d8a31f40edfb4ae8883dacd,0.0223268195987
65ef58e16d83de279ec4bdc6a3930080,0.000459651288111
6603d433b4c433072b9f49de776df680,0.0235094409436
660c10436de35d09ebd2a622162b6fcb,0.0855387076735
661d1986bb3eacc2744706a49e645fc7,0.00296570104547
6636df6acf5eb35f7fd818c7914207b,0.00173785479274
663a70d01354a69ee1f54f69fde816b,0.00930449925363
663aa2f639faa9d1f30ec6e180e3878e,0.00172580662183
663c3e1ac2514ed9f3006d9235148d0f,0.0141207473353
6648f5ea8d3797c6b24b837aec3605e9,0.00980326998979
665b975f8d2f54b4495d1868dbfe1a8e,0.00605764845386
6666a89919e31f71a62e5f9677bdc632,0.00805377401412
667496aa09ec0fd5024d1f85de4c5ffa,0.000803106173407
6679ceef7efab244c57acb42147d7c1b,0.116037875414
667bfae5b99068d2e3ad1e41aa8c4d58,0.0073864934966
6690b5649c7a160310e5d4a429c9940,0.00995686370879
66af34677dbab3e29eab49906a554227,0.0132065434009
66b5fa6c0ba51b74a4514491878a7b76,0.00048973900266
66b7d4f021049fea79e1261cb694752a,0.00853523891419
66bd9529227c6b750ff22f8b6198c69f,0.00794506072998
66c5064c63d8056a66d27c512e6997a1,0.000873062759638
66ccab7fa2555a5fb05dcefe1ff8e01e,0.000879870203789
66e30ab3f1706654f3464a9aea19dacc,0.0212053973228
66f33164ddd5f33c370f192b55dd98ee,0.012217624113
66f3461e06d05978d0ab81dab12de8cf,0.0277608782053
66fd5278c5de9c6c6d88c5c1e800b30c,0.00709144026041
66ff5ec32417f4540ed32b9522bcf50c,0.0050382046029
6700088cddedfd39f552da876585c1f5,0.00529338698834
67122fdb85048f840e49329cab1c8752,0.00775939784944
671a17bb80020dd90e07f5349ffab4d9,0.0113270431757
672bff4d5e481f9abf29b92785a7a4a,0.0227870475501
6750661dfe299f6229a8ca03f07f83c2,0.0111185731366
6751a9c0963168fddc9524083014ca65,0.00648395251483
67599556582f778429009b4e413baa79,0.0333193801343
675b467cac6e25cddd589e7f29a9fddf,0.051761392504
675d6c5d485644e711b1c20db5cd233d,0.00375918159261
67606a486ac06432070712507f45ac65,0.00123990396969
6761276270ef8a74c8f50c10a3a0c76c,0.00554820895195
676566635927affe9b619cdf968d520e,0.000905484950636
676694d2085f6bec866a78d628fc098d,0.00316397217102
67683978f14b25fb32427be97d00a2d5,0.00528326816857
676e4dcb8f699d861205cf95b93f8fa5,0.00720804417506
677399382b7509a3472ce0620f3d9826,0.00421495968476
678487a1f69f9ca427cad99750c1f156,0.0126499515027
678eff5b792e756ce101e3a8548b0b18,0.0116516975686
678f3600828c6e353c498cce99d708a7,0.0372920073569
679d76b3aa8093c30efec53501f5b261,0.0476089380682
67a73246c67e6e1a71fcbc60411ed4c3,0.061637904495
67aea3f15addee5482198fa3a2fd410f,0.00575251784176
67b409a054176e1b523f04f6ddd70016,0.000462444411824
67b4f3eb7f3603235a905b9edfc27265,0.0340989641845
67b8974c993c02c3678dcfa5d24fc10f,0.0063166716136
67bcdf2e3c8f9addca66d8f409ec94cc,0.0198148563504
67ca480b04bf315fae8913fdef1653be,0.0166102275252
67cd85b8efefa0c1f7cfebb7614c326e,0.0131371254101
67d9db7db96fb439230eea9efd0dbcc1,0.00378529750742
67e0a9810ed1954cca40127e0806144c,0.00547932367772
67e732b6fffd8a6fec54ebe7f5e35f43,0.0312767848372
67e987e85b330417c6c7d2e6f667fcfd,0.165433615446
6803e8af9cef1cab275a8a131d5e6b7,0.0174126401544
68090f457ce24a75736932558807e3dd,0.0333132371306
6817840ee4b9ca33e7f211099ceb5e76,0.00784148555249
68192075e18b0a75634bfb5d469e1463,0.00568276178092
6826171c254bee67ca8e5d1b65d063ea,0.00184477854054
6834b20ff625375b2a5163d1eeecf8dc,0.00105436251033
6834ceadd739ece7dbc1b3891636a01d,0.146039068699
68385564ee65e68bce269f27e7ba464e,0.00457894103602
683c66ebdd6b3343de4b8830e14eb368,0.00696930428967
6845e3aa12ac788ec654e4e7968b3c30,0.00454660132527
68483cbf19e21471be874ab1f84e2f9e,0.0038335758727
6857ec35117e86c800f24d2037fca401,0.0196455977857
685a9c66480975dae530621472442ac2,0.00160923996009
685ab409561738d35ad0e51d1f41378,0.00179403880611
6863ee45dbcdb543468daf184b2978a3,0.0263196174055
68667eeaaffd6deb2b0a2091196fa6b8,0.0984193235636
6867ae15890a73c5aa157a8b872a16f,0.00327657326125
687161ca89275bd9494bf6b152b73887,0.00465594511479
6871fe91c2e4f1832433b5b578f58bed,0.0244392454624
6878510e7bd3cc8345bab9c3b0379a5,0.0182536058128
687d0bd1217446c0964dcdcc9a11bb0d,0.00344502972439
687d8c99f6896c9aa247c60d3248daee,0.00727508962154
688510788a623f6a2b3fe9888e767d3a,0.0437958985567
688a3a09be9eb4cbc50bc96b061bbe81,0.0123391682282
68936b896c69fef2ced1eebaac6e4888,0.0276938732713
689c31f86494fbde90087eb8f22dbc85,0.00164966203738
68a3cde350c2a6fed92188a0cbb39bb8,0.0153882279992
68b056401df7a4aa5c54b76c53132f0,0.0285257846117
68b469412b284abd57261ba5c48269f7,0.0147932721302
68b666e3b695d46cccc191f7475a3dd3,0.00113778270315
68bc5a85e271e88b9e2689a94cd80262,0.00192808406428
68bdece305c8bb6971e24f9701da56dd,0.00553721748292
68c5697e1ea4f9217d69ac4c0d11f87,0.0148653602228
68c768b23cb42230a9ca4cd4a0f6a1d,0.00947146769613
68ce65c2b42546d88763c45d74181b6a,0.00308202719316
68d394c18a38913985158f09cb5bb2c5,0.00648797722533
68e00ab4c147d940123a906a56820f69,0.00612684525549
68e0ee669d84d5d6bb13adbd0c891698,0.0038801189512
68f2e62c20a50acca299217926369479,0.00552664371207
68f35045fd5eac9264ba324fbcc2b707,0.0226010791957
68fe689725cbca6682000a0a5e27d284,0.0332586802542
690038e83d84c4a8592340c01613c3bb,0.00737297255546
690042a48dbb9a37e0b60e6f9cd55152,0.04251312837
690b877f074629b659f6073666ae61a0,0.0123084420338
6916aa7385c02598f263287e152f2c0,0.000725222053006
6918020aa5c7dc3bd10b647872bf9018,0.0096973888576
691afc306826486394bee9d849147ed4,0.000920638558455
6923953284fd9ff981d43efddc984ab,0.00473525654525
69247fc499647cb93da817d2976146f2,0.0159850455821
692494433d1980927fff02d10deec96c,0.0111392857507
694418f639419a534e9591a047b17a75,0.0015216274187
6951b32c10a68895b7f6396d52a6ebaa,0.00384089769796
6964acdbc7b33b2dd3bacb2dcdba4a7f,0.0113313896582
69749fd75bdef9f40e187a29a2901fc6,0.00285306177102
6979c9bcfca5691438b8e9103be1d378,0.0228799562901
6981de0257887e5c83d23beb5928b4b8,0.111422903836
6983a938f6cfdd013e39b79149561698,0.0241173319519
6991953649dd8a349e8e95effec7dc9e,0.00469563482329
69a09302e701e7b65510ec0f67d57f13,0.00524974940345
69a4a498236fc20aec6a019cba72780d,0.00385745009407
69a57e765f63abfc5847376d1acd6395,0.0479182451963
69a9aba79e8527cf9ddb3002ebd9ab52,0.0454809106886
69b0a48b6c3d41e648056224f360bc30,0.0246682856232
69babb8d8eba4f114aeddebd8b35da54,0.00228035007603
69bbac8d70e1f8aaf403ce320f33fbcf,0.0236699525267
69e725752a0838c0168e7bd8e25ae6d4,0.00236842571758
69ea27e3e75f6b225813003ccc99d500,0.0614091642201
69ee28f50707120a52bc1cdda8286deb,0.0353529155254
6a10693ca3641bce89673433afa879b3,0.0089725041762
6a10c3810a1764e0c67e3a46926e493c,0.0110524883494
6a119ca2c179c3edf2e4707dea15b11c,0.068446315825
6a15d851b782ab7436144a82a7887a9c,0.0321271643043
6a191b0401d997ded304b889751e904c,0.00657783355564
6a1a63cc177e458bedba4e0a40eee0f0,0.0069242650643
6a1cd33f7e61604c4f4744f826d1461d,0.0153854964301
6a21eb0547383fb68748975b9bc5f142,0.00236817565747
6a25edc702c8515048936ceeaf3717c8,0.00857127085328
6a2badfdb3522bfea7403d2cb8d64641,0.0334403179586
6a2c0d6a16af2b88bd754b34978aee97,0.0311513543129
6a3026f2c95e206ca1b099d2e9b94ba6,0.0159564707428
6a3370ea43011301a5c4de93a85b16d3,0.00636936863884
6a3dd58f6fa8e1d222a0d099233653b,0.00326443160884
6a3f82f881ab0da526971753aceb55f,0.0121053569019
6a541118ff1cb3dfdbbc82af446ab2d6,0.00957416929305
6a547c8e747a97599645a2cd851e35a0,0.14442665875
6a5c70e53aa33b98bcd484f4949dc741,0.0038130809553
6a5ea942ac6e5bc5a9aa7c100796780e,0.00469471886754
6a5f13d331cb75666d35b72192276027,0.0151226865128
6a613808234d4a3376d6f17f332c90fc,0.00202432647347
6a6adf97fcc32031373d48d0bb59fb47,0.0071724220179
6a6e3b508a77ed2016d7a94ba278633a,0.0156094105914
6a6e53335a873beca4275e02d361daef,0.0372812077403
6a6f956774336e54d3078d9591af93a8,0.00687385117635
6a7251264e9fe0e720e134e6615c0763,0.0276363678277
6a7e8f9bc8e47eb551c6c8348572a872,0.0139891682193
6a7fff67e0e81e4a91f0ba59025663e2,0.0203734207898
6a850422a7e32931ac74eff5c6a40493,0.00531502766535
6a87a85e2218350da31fd2676c80fa4d,0.00682888831943
6a92d05d808be77bacafc3b27eac6d6d,0.0196486525238
6a9361f873833575b30c854c9e718482,0.0189103651792
6a949a999c8146a07d2440fc74a5a07c,0.0101746702567
6a95b71df51f4e7f882ef3e626e8c580,0.0232588015497
6a9d5e8ac04b873a92bb6140733cbb75,0.0357015654445
6aa272299529ab3f7254e5e205458a4f,0.0121034812182
6aab572308f0b6d746de2201837900e5,0.0510652065277
6aacdcc6535e96784c0e1ca557329caf,0.00637376029044
6ade83232231e2de483d125511fcb12c,0.0944256186485
6af4e57835fcff1332251d820b1f9d44,0.0155844138935
6b0a08171113dc543b25a8d60e48b1e9,0.0149922193959
6b105bd04b28976313420958a700e885,0.12859994173
6b1a336c17a044205d6456d77b5fa1c5,0.0282633826137
6b2202ff25f94b45965f054857452f82,0.0934409871697
6b277fb45226f4327752dabe197ed284,0.0228658299893
6b2b62ac18bb645b37a212c772dc7a42,0.00188423134387
6b2c0fccf9a465f6c6d7b29eee4f10c9,0.000881754036527
6b35e42a6b52b1ffe8f9b0da09d4bc96,0.0135654220358
6b424f06de8941e0fa02ef6765de28a4,0.00310046342202
6b461332cf2dd120c05231beef95fc7a,0.00856507848948
6b4aa8552744572ae31ca30670a82c4f,0.0633447244763
6b4faf649c6c7cbeec2e94503499d043,0.00538804428652
6b5b189f57e3f8ef74be07e8e2428e36,0.0220659840852
6b68ec43b97739dfc072615d2706f9b2,0.0466708913445
6b69db10826e6db677958410c9937f1c,0.000806388270576
6b71d31924c759d296446f00a93225a9,0.0159687548876
6b735b4217b6a6c808a4a2ccb4089def,0.00325871934183
6b90e7004608e69bfdb089190672a69,0.00189204397611
6ba76d6751ea08a707c8d32eede1cbab,0.00258955778554
6ba9db14845acbf16003656ea9ca16,0.00952786114067
6baae537508c57654e15e5825e73d30c,0.00279647693969
6baaf7c84e6c4b0dc68dc8a30e37fa81,0.00803810264915
6bb6afc6dbdd398df2a856a1523b89f2,0.022974383086
6bb6e685b605e450940715426331ee4c,0.00902307126671
6bca5c05e2fc787f4ebc0c7e19e82ba4,0.00548983132467
6bccbd7eceac4abe0b187f6cc6160b8f,0.00246958713979
6bce6d657823c9120d97491d8cb20423,0.00192281312775
6bdd68bb7792b751dba0e6ac0aac8f4d,0.000368985871319
6bdeba7a30d06550c6c264d2ba1c6db0,0.0187476407737
6bebf09145e21143b3f2902862e00ee0,0.00575963174924
6bf0a3f06c3e48297e126920a16b768d,0.0715911015868
6bf0c96b7819ce55846192027342474d,0.0517364814878
6bf12502a4a5304cb6443abb0ef3dab8,0.00161611661315
6bf619a1accf398c49d76a1dd269799f,0.0033951678779
6bf742f80c278788a5a7d5ab60998b83,0.0136901158839
6bfffa44d5dc76971cdc0be9b0c46534,0.0144394487143
6c0c8c6b7cc57807b1129edc91bee3c6,0.00576185248792
6c266f579577a13e9d7f75c6f7e9cd9b,0.00337560800835
