user_id,ovd_rate
8b8e415c568dd2db3edb696bf89a388c,0.0032853258308
8b9d9cdb7924dcb1abb922ab2fd0f1bb,0.00526690483093
8b9dc256683737de3979e20de4e6bdb3,0.0324033796787
8bb765a626dbd330d56fd92a39646b73,0.0361293368042
8bb84b8d928bdbf1b358a9940ede4887,0.00820584315807
8bbb81008b4a4e9f87581e2091146afc,0.00555008789524
8bca233160313600e733916dddf15837,0.00882845465094
8bcf8b4cd8dfe826f2711acb90a35a20,0.00178639008664
8bd3b886ae7da366beeeab14a75d7bf1,0.00370536884293
8bd82c14ae778b02d546bf65455c40e5,0.00209421291947
8bdc215ef134d41e5bde1cb2122bada5,0.0143747543916
8be95e77d1500455fb89c1fb3937890e,0.0140947028995
8befe25dc6f517c7def952acbe27463f,0.0236332863569
8c1484ca58a4c0da634f5343e6bd91af,0.00476265931502
8c1773b1aa986a2eaaff0e8dff96b6e5,0.0276020485908
8c1b3b0bb7b92af7a50984e194891412,0.00248149642721
8c24b4516e7945844528ee4876114ef5,0.00742674199864
8c25c85d755bd9cc831676429d29876e,0.000645474239718
8c26ad0f007a4cba7ea2e3f241cb8017,0.00339064979926
8c36854e7c84d6552c5cecdc3c72f106,0.00496625201777
8c4267cfaae58a1d3c5ccf7d63480c59,0.00884395558387
8c46a3eedba76359c37577aa8d6a1dd5,0.008504409343
8c4a30a65c496ae978ac59951801a035,0.00164263043553
8c4c86881c301612a2cd350da5a3810c,0.00131242640782
8c4d2ac75a1492a1b051254311c659b6,0.0333212055266
8c59bfae7a1a41e6c7a61403e00c1f69,0.00224893400446
8c6e9ece75ced7d79d3b4dd469742a68,0.00485159875825
8c8397316db042ea7dc8ae825a38107c,0.0108318161219
8c89cdf2dbdb25f42bace0b2fbcc5396,0.0173523705453
8c9346df2ff63ecfbefaea8af1ae0ac5,0.000921585073229
8c99d16f217cc6ce4324f2e8f7a7c4a7,0.0100239561871
8caa5876fe2f2029495c5788303659c,0.00460173748434
8caf4affd1128b8fb0834fbd41b83018,0.0337782129645
8cb32c2f6560e543dea717a3bc529e19,0.00284705171362
8cb59bc0e232ba164d5d9e692c9a7952,0.00113092490938
8cb8056b1401669933618cbe0841beef,0.0487635694444
8cd0b4ffe7bd821b02fd25227d763b0f,0.00114634353667
8cd4931379aee2c7fd3fcee02ad4dad,0.00956760626286
8cd6f22cb9d52073777dba688585f68c,0.0828959420323
8ce2aa7bb8d7ff94e397b82995751c74,0.0144726978615
8cf73ec2c8f790d3944d37df5b42d65a,0.0868831723928
8d07b4bf53833435890593e18ba54d16,0.00392870092764
8d0ef6493733b756042010b6d4cd5482,0.00135086616501
8d1376697220839d7ba062563d32d49e,0.00470122508705
8d179334fa4a0b5ed11efbe81d4d3195,0.0111751696095
8d2606d177cfe7394e4cf389982fc5f4,0.00694123376161
8d26899cd30f34fe575d83e9b7bf9603,0.00984342209995
8d2aabbe650e8c09fb62d58f16c3b9a7,0.00422217650339
8d37c1230c62842221f5ba811ebabb5f,0.0925330072641
8d3844daa5b2ca4cda383905709c7963,0.0078880386427
8d666a61d318bf43e27697736c7611bb,0.014152193442
8d850b1ba9917cb8f02045f32a86711a,0.0098512051627
8d85458d558de44e11e27e18634cd2dc,0.00583397829905
8d8e0ab54c7464094832daf26746dbd9,0.00370956445113
8d938f91dee1f5135aabdfd59cd240c2,0.0170328505337
8daf1f0e2d169b243f1231243d76c65d,0.0038412627764
8db1fe0519fcde8d54978b4beaf54e5d,0.00832009315491
8dcd9132978c533105f224bc90accb03,0.0683103427291
8dd58d63f5b47faaf38cf6d57088699f,0.0687840804458
8de20940f7e0af988f01285f7e1c22ff,0.00478390743956
8de69812b720b80b68ddd01f0200e5e2,0.0184328481555
8df1cbcf3d31d8d507e589923840142a,0.00928460434079
8df32a790ed540cb11affae981f53a1d,0.00603572186083
8df36d798ef6b57e8ca7976ffd0ecbef,0.033959697932
8dfe9ab3d1d2252c8b04fd4ca71f5930,0.00819454621524
8e1698908552602f1d469cdeef3fb77,0.0146440323442
8e1bfa49132359cd1385bb9bbb98c4a5,0.00507528148592
8e2388ebac6b160fe3b0fec76ed79245,0.0362672172487
8e2f61cc17455a1571dd40d0c2b074eb,0.00459156837314
8e40493ec7e5b297f829d893d8b6ee47,0.0805064588785
8e405eb9351b85d766af179311803f60,0.0101258223876
8e46184063717d0bb5a79cd3469b16dd,0.0327604077756
8e4e10685908e10537fe5b4ea2eb55cc,0.0217006225139
8e55a43863039e6b0e83e5b5b8d11817,0.00270077423193
8e58f9db4827dec8f521da55e25e31dc,0.0298275239766
8e68e70a7824f5c18c53b105e2a8ad91,0.0208684951067
8e6fd5de7117c13087f8def5468628d9,0.0908449292183
8e72bbcf2feeecb54c465c495feb1dd2,0.104173801839
8e770236051e6982e32fa0bde1087ce7,0.0772068798542
8e84620d86ab2737e18101be11b4c675,0.0222575422376
8e86554796621ad94b9a427282e84013,0.0258108321577
8e9080b37ae47d0eac0eff875136c5dd,0.0104501936585
8e91250b7bf100c0b75cbf76fe7e8bbf,0.0258391071111
8e928166db3b4513358fada9748f7f4b,0.0250700376928
8e938374585e1233006c517a3a975432,0.00352161750197
8e9b64234be85ee1ce3581dd94407696,0.185702234507
8ea020c259af0b144284437f39fc0ede,0.00969523191452
8ea48308016fd84470a7d74bed71ce16,0.100009307265
8eb3fed17236c7ec8c5f59b8f5c89f87,0.00474590016529
8ec257aa7368cecbeeda9efaa8cbfbc3,0.00667828135192
8ec3e9f748e85c3cc7a559272e45e28e,0.116818882525
8ec3eadf03c9d6aa7bb615f7b7d3b4a0,0.00970819685608
8ec7909120d0a4d49fb26f888aca2d55,0.00665502808988
8eccbf1d621fa89a2cf4911e5f60cfcc,0.00393027020618
8ecfc8b3a0bdcf9e1209b11ced9b2c7a,0.0105665437877
8ed0ad3fbdcf4c47bbabae596e41305e,0.00527395913377
8ed333e60c02aa9356af20511548f9f3,0.0018797168741
8ef79dbb6c0a05f1d360538eaf83c770,0.00139657128602
8efb755bec96f843b6c715b237f530f4,0.00125131977256
8f001803f0b25e7f1f2a3b19497a5913,0.00457839295268
8f133e1f89157509d13f0bb3df88b45c,0.0549512542784
8f305a50fad6e87761864116e919cd0d,0.031076580286
8f361dc528b94aee991cda82e67ef2c4,0.00384259829298
8f38cf7ddad57a7a6bc797a20c30932a,0.0144127309322
8f3e07f634807144a25cc7ec59c9f0a5,0.00675022089854
8f49909a24aafa622f7b512a5319e57c,0.0123816560954
8f5f32477febac6b84ec70ec14298522,0.00465242890641
8f630f8c7525afb7430010d45b1b3c62,0.0121901696548
8f67ea8dd878a3de465050c08d6228ff,0.00902100466192
8f78efb943d05dc6fb0030bcd6acaf1c,0.0172987338156
8f8f24c5cb2ecde79b028b06e9fa95e7,0.00408992776647
8f90f1508033208fe1509dbf4502d7ab,0.00442938506603
8f9f23b145f492b36b07afcf2f203b33,0.0255222171545
8f9ff053e440c029210660c1bead445,0.00210508308373
8fa1c702e5b8416986ed37359cd748cb,0.014089660719
8fa3c0811fd5f1be2284152d7c8698c4,0.00448542833328
8fafdc61a05c55df12172ddd619351bc,0.0290469713509
8fbba195c41fe3c6fc76c6e75c018336,0.0932545438409
8fbe9aa882548202a4855cd58b496a6f,0.00256348354742
8fc0995372232302f481f55c78778317,0.00775440735742
8fc1277810e844e167a3d9e3e51b885a,0.0286807585508
8fcd4e4d484bd9ee0cddc47f24873555,0.00766337197274
8fd37eacd5e1c462ca880c7229a3c6e6,0.00103001098614
8fd9a1f495d20865bb1d2f6b9a3b6bb7,0.0040027522482
8fe063c8de1d17b4cd9f39bee197ff6e,0.0375088453293
8fec0e269df5e2cf32a2f92350aeade8,0.00206622318365
900824fd8f768602218d782f67e068a4,0.0102236019447
900f88ffde0376dc21d9cf42838a4d26,0.0370383746922
902ce74078afb984c276e7de13231e3c,0.0254499055445
902d593d64cb2f9e4efdff1a02ed6ea1,0.0103783188388
902e8d0a5c88ff0bcf9a361f56730e95,0.0704924538732
903d26db97729bf8e37bee58c2ce1d5f,0.00226480374113
903f0dd25d65df4a6615c8bcaa471357,0.0281368661672
904865730d46f5790be2a52342ac966d,0.0350328534842
906137855dbd9eee07578fd37f449eed,0.00665149791166
906f14d30dcab0b0a32cf0a167c52d62,0.025381712243
907a831f45cc068eff0b18656ccd322d,0.0599489808083
907fffd4aa7987fda2bb2c0be75b338d,0.00199014157988
9082426a1d605a82750c6c8c7cfa97b4,0.0408721119165
9083295a1999301951fe12f5d4a3bf42,0.00145816174336
90984075f697eafd2dd4f71e51e41cc3,0.00380956847221
90a10211cbb2a30bf205f487f79727aa,0.00765288854018
90a8dadb7e3014b3297c6b6e168f6bea,0.0965299978852
90ac6c8e6823797bda259278945787fb,0.0274785961956
90b2fb9ecd6c6d59a990bac3c529413e,0.00612803827971
90c93293f8b15ed55698126cedde62f,0.00266480422579
90e70cdd53b668234a4f865a692953e9,0.0226232465357
90e79ab1147bdfbd57e1b4bc1e4fed18,0.0119103910401
90ee96e1d73f25c60ed2781633510275,0.00335464719683
911395c35b3aa8b8e5b81750a40e550f,0.019489698112
91164ec6e6a7e93c4a3283b88440cec5,0.0236991848797
911ea94293bdce94f457c9d05c69c559,0.00289402343333
9124c06f07e38baa7915f00edde9f1ee,0.0501155257225
912bc9a67698d499953cc5ff86dbd18f,0.0412827730179
912d722bc653407afd64cf9533e21bf9,0.0111963665113
9138488e65dd8beeeb1886b8b79f9e97,0.0104526784271
9153da24174cbe3f416bec28a880e3c0,0.00346643663943
915639522993028275706c46d0350ca9,0.00843620020896
915679bfa5b21f970adcd574fe007d38,0.0399107038975
9158581fe3051056050036a631e8e8e7,0.0472998283803
915aee2f0c0721ad518cec53d11dfd47,0.0339871644974
9164f26c8fa495a203aaaca406836032,0.00454663624987
916a310279a1c2ed8b4c24b4bc73f864,0.00815123599023
916f139751b614095e6f5ae136f11aae,0.0113470479846
9172e11182acf66f52e4ccf566b6f720,0.0280309040099
91737a0581ab2074971d3c26d04b1e64,0.0042701237835
918fd313ed7b291dbe4c70a25a00457,0.00969164259732
9193afe8546589f251144b691b34f606,0.00202480424196
9195c391f792de8a7ca7da83ec0c583d,0.011984298937
91b6f147bc48b46a76fcde7eeb6aa9f1,0.0833654627204
91b71830bf78ad02a473ee89b4048501,0.00456798495725
91c1a0af2c8c742a8ffd08eb14dd3f48,0.00600162381306
91d090c07e27cb3e61ca5d8be89d0e29,0.026803445071
91d2a6847185691afca0fd34375b4bb9,0.0066425348632
91e489ff6cd50770d4edc43c36c5a215,0.0102238180116
91eb1e7a55c08709aed2b645920b39d3,0.00384027743712
91fc9ca1dab0d58c2faa7984cfcd230c,0.0108834421262
920113c1d2308ff75113e9362e27e529,0.00693049142137
920a7b97777d2d32f9702e12c2b6412d,0.014717082493
921d05e223c94a8bf6a2a46aa710253b,0.00223868479952
922d0738cdf5b80971d42d91e809261,0.00134103861637
92442a2ac3c005e1f245c0dfdc71dc6f,0.0134788909927
9245514ae56798b620232becb326d50,0.00728134904057
9253328653a4e2680dd6952d7cfb11e3,0.000924509775359
9257766ed2acab7beb7b083a7c960be4,0.0859284847975
9259a2fe9354c46e7fdd514e92b0a9b2,0.00219132914208
9266e17f77b40fec859a4ea9e9038a44,0.00363296130672
9270d781d56e506745567174985ae5ea,0.0382965803146
92851758fb8594aabffade2c104b5604,0.020686076954
92900314eceac9911f9842df64477e34,0.0451493002474
929927033bf3c98a99bba4651b495db1,0.0488578788936
929b84dedde574608dd0f5ac3151634d,0.0083787413314
92a03a30e40a1749837657c935b010f8,0.00206046947278
92a3e831e09e18a6bc712a54f5012ace,0.00159372785129
92c27a8579341cf7418b91f8ea421220,0.00561615778133
92d8f449a2fc0b601e5d64204c98d642,0.0237938649952
92e5220d58e93bc6b4347e41b05fde23,0.00138481042814
92fcb5bb913e4569f8a1a391490ad3b7,0.0039085065946
92fe24bd0f1f054b2bddf29ba87ab208,0.0118374479935
92fed6e475cb2705d2828257f1ff2fad,0.0134524637833
93001f34cd7b9ec45a85d592801531a5,0.00385758583434
930acd6a47087c8a4cf645917c040250,0.0236736442894
9317ca4695eacdec9c1f82a30bbbbd94,0.0065646469593
931a7058b5f44ae2be713520f6d6b1be,0.00818704254925
93326445f48c4b06ed60551122ea4daa,0.00149359938223
9333a0333541d298c83d8d39d943ed9d,0.0198612809181
9338387460199d5eb8edaa74efdfe275,0.0402745231986
9340d06485baa173e4a57a573ca80d65,0.0205623842776
9345d2dbe768e1c21fe6b53f6e931b17,0.0126794641837
9348e82d195be13975ad7eb5b6719633,0.0150617305189
934f1a28014433b7347e220c6a92965f,0.0383635126054
935590b1f0ecb4d340b0562158611a4e,0.0214046612382
9355b42128dd4296233e21e7afeb72a4,0.00200337241404
9358d4b26e8f1514af38b86d92d55231,0.0411491915584
935efa5cbce9713554a9e6c4eee574b0,0.00646747788414
9363aca6394980555b649c5523887ebd,0.0135619007051
9371576aebfd224cc8933d959f5ad786,0.00751261785626
9386e978e3a984e9bc7ac862ccf6a73c,0.0014572449727
9399a119e12f1c7a181f1527ca840e45,0.0715211108327
9399d3af7e2ed190aed3d6b2bb24f48e,0.116248719394
939fe9879215ba28a938a8714e454e6f,0.00372511870228
939feebe811acdb4fa6b40d7eb122a40,0.00572584988549
93a1a2d289d529f4a32e4589988f97dd,0.00413138559088
93a406ff0a3685677c5f43eedc7d5d9f,0.00447273487225
93b4a033371ad5fa7eb4ec86a372b286,0.0174298454076
93bf678d257560cc4c4f8590e9cd12d9,0.00255971285515
93c11597225772c66669a45c5f4fafdf,0.00538274971768
93c97a3420d5361dd52eac93c0947c28,0.0225655995309
93d84e4eb735582718520e750366189f,0.00178942654748
93e5a9581d895e083db6e270ccc58355,0.0167235676199
940125fd2ea40e7aad299fece5e17569,0.0132774477825
9409a6a19e9bb34f489cb844c963e711,0.0157170183957
940a3aa9f2e0b5d745c5a582a5bb5468,0.00649197446182
940d4790ea95d81a8346b1ae6398267f,0.000958799151704
94140dcdb707f4e0bf95f6ef76578801,0.0159981455654
9431b30b66c7d0cbc17f021eadc25783,0.0342249572277
943c58a7e18fd43593da10c3cb922768,0.0242144651711
943e13ca8f1c3b7b2a2fcf19ef862e74,0.0113040665165
94414925b81e5218567d776cd50081c5,0.00350521178916
94538479d93e9567ec62c7c347620543,0.0948606804013
94570ced900208f53c510d7145bd29ef,0.023003520444
94689379a03dcf761259c995f6c4d122,0.0519458353519
948348b4c2a61c013f3dea2b19390705,0.300763845444
948eea42d116942e91321cbbd0a0261b,0.0217517763376
9496e9925e238931e07d5d3d14460d45,0.00123790383805
949e483b78f21cc4fb6bed087d168661,0.0148702207953
94aab33a970e4944f4ea72d95f00872f,0.0445565655828
94ac03e21a4ae83477a698238b922527,0.00588311208412
94b50a768686420f76091b7638f05818,0.0140719730407
94b82ae6a8d5ac9c6e7867fdc62c4c2a,0.0753684416413
94ba43c5af581ed1ba98ab57738c9b07,0.007901487872
94beab6c97c28bc87eb3f2e909ba54b0,0.0237760283053
94cd4e996cbeb7cbd1f0de7a99768f63,0.0149493534118
94ce1f3594673f9c736a89de72acc5b,0.025622561574
94d920372d8979bc75c9e51e0b5bef15,0.0020292152185
94dc18c7b116655f07ad6ebdfbc7711f,0.0888588130474
94e6ffcdb5390ded2fd8005f1f3a31ab,0.00101125659421
94f376aec040006bd08f2b98ab7773d9,0.00817817263305
94f7987b4620df93668bedf25b66c5d6,0.00329121458344
94f85b8d20e570c4c55ffdd8e6abb3f4,0.0407464280725
94fc007af497f5a849cc9cb0ec3e3a1a,0.0140444654971
95010363cd53fd9fdd4900f4bc1325,0.0491574816406
9517a70e8b34c8b19cc8eb1d75920a3b,0.00476452428848
951f5a623f02004a3d8a7387498b605a,0.00672309380025
95257c3cc943f2040ddd591299403f51,0.0116195138544
9529719256d5bddc8105fb65a3489769,0.0134080043063
953199313598f14c9156131b688fa256,0.019526110962
9533ead8e510618ef5ef9703b5f28a92,0.0120135294273
954242923014e67f4bae797da52985f1,0.000979402451776
954eb291fc8ec3e317a583c67a10e1d,0.0548404455185
954fa06db083f33457c730f80a74db1,0.00420424155891
954fe3d63eb085ceffcb7877e5afb45a,0.00980470050126
955af6d3d6c582c5fd7aa996db18fb02,0.093980178237
956c2f13e4175399139e3f7017740f1a,0.0190728809685
9575871cadeabc612e5500447bf3aa08,0.0499725453556
957b66c8389ce8b79de90ad8e9d4d6ae,0.0400040186942
9587bd292a0d5245a9fc94574ce7d4dc,0.011974924244
95891c6e677acab7df7674b564f67393,0.0299651660025
959798884317eafb0453530535388a85,0.0104921404272
959b22cca9cddf2261475704f4c7002c,0.0125638954341
95a2b5e75667a8c6d390ecd6a8c88511,0.0318267010152
95aded94df5a99efd5f29f17bde69ff6,0.00268025905825
95b4b5628009b278ce2d6618b8d7c5b,0.0518697798252
95be98c94cea81fc0c1281d3039a34cc,0.0366625599563
95c380776a8248bcc5da56db9a271c45,0.00294139166363
95cfd9fffbc76d9647047810a616aad0,0.0147909931839
95dde35ace81cfaf0ee555c0882ecc9e,0.00453660544008
95de573434267ba02bacd9adfa3e0cf6,0.0137771992013
95e2024fbe95cccdc304f69e0a4522c,0.00559629546478
95ea31628dcb58631fd8f327950d7f38,0.00490447692573
95ebd92e255783e876c0fa567235d7ca,0.0160275306553
95f15a412a6e025104aea4721c044f37,0.00836455449462
95f23b528fb2ca4a7761e82e944b14e3,0.0532743595541
95f52819929b4446beba37d3afdc6c5,0.0110142985359
95f6106a8cca2e3c34a18eb336d8e8db,0.0065332702361
95fc323c36d9c660da698b1fa7dc8636,0.00975482817739
961008a85e62997e0d8bc522226151c0,0.016316216439
961e40d85b733c3bdcc712834e87d5da,0.0503516979516
9622fbc148f89f9191fa51dde2d93e5f,0.0619638599455
96282ed560f6c1c1c3b7182e8a09f7b3,0.00775338336825
9628bbb597c71123b8a9a1cc77326629,0.00338243274018
9629e741932fd0b573e8f21982e7a5eb,0.00505102099851
96311fa0b7b1c27a1d56d288244aec1a,0.00340118329041
9633600942ff7454c63544e083407e90,0.00550556788221
96346fd1ab015c6499de314461d4632b,0.0810740292072
96449c6b6df1f37b9c62196f471037fe,0.00281155924313
96565360c05719130324496563f86f49,0.0102691883221
9677febc4a3f08ac9538f76a51dd4a40,0.00678439997137
967cabbf56fe2840a1dae68a407671a7,0.0385445952415
96829161e718c5baf7a9d6b224645270,0.0186205077916
9683016f2cb021dbd51d1bc68e1972a8,0.00271436711773
9688fe9fa496c7c51fbf1cc0a4779d50,0.00655648950487
969f769c14cd9dc9c8d3e3a90e9c8c3b,0.00782536808401
96a465ee9d8da6f08fb90140f68ca8a9,0.00316046085209
96aa16b23571f95bdf82e800b2599df8,0.055612616241
96ae0a662bcc49d6d33d6960bb14641d,0.00155304069631
96aeb3ec380564c2d5fc7753ea597889,0.00214232946746
96b9b2608154a75e9e0c15cf2a8b7a18,0.00131906929892
96c93c67f788e2a62340449ab333269c,0.0215044599026
96ceea1bf7fbe834db83f4f0921b8f91,0.15575042367
96dfcaa61a1746b61af608b3409b73c9,0.00436621112749
96f16c866472383c9937fe7cc0e46c1f,0.0203918199986
96f4dd732944ea41ac89d3ab6fb975fb,0.252530425787
96f6fcd2f5d4466fc36c804dd916e6e5,0.00665648747236
9700f73a009f1505829a238e0636c9cc,0.00902142561972
9706d141273ac7515f87004cfd40b05c,0.00564469955862
9709fa21e1071720acca6f38c1e2d902,0.0041261408478
97113b7be1614d077ef74c372240bec1,0.00234430748969
97155c25071f0141f796788e789e00dd,0.0103425998241
9715e44c3268aeae1f5c8154fc030ed5,0.0050664334558
971c57767bcab231d0d909d90567aa50,0.0093947025016
971e88d250e28a702d92304ea35455ef,0.00157400511671
9728c5180cf684fd2e4fb8e43f1b9ee4,0.00700445892289
973ed0f48e5fdbae2e6baa29d342696a,0.00661324337125
974285f42562cb14bbc0c1f01e098e0c,0.0122274393216
9746e13dfea004bd5b1abbe12dbfb859,0.0111041069031
974f01cc1e23aafad3b74d875604d93,0.00689382851124
9751c9962a5903c2ceb46fa581162926,0.00642288802192
976dc19e69067a6bd8e0d0a028935dee,0.00493833655491
9770fac98d33c781d0756eda70e49468,0.00139599805698
97725eacdfbafd7ece441f7bee1f4656,0.00202003726736
977dabd548a7323b56f039f40be8318f,0.00112663127948
978995cb75d833b2c663a0c063a6c969,0.0153173692524
9790a2fa6e30622207e2ae316884a5c5,0.0152360666543
979867902488b701c436bdad2c2da77d,0.0123559450731
97a646096e9263808d7319fb6df2f3ae,0.00266915210523
97b1e7742a182bcfea9ab9d657e25d3c,0.0707799568772
97d79b403158c6f0e447f26dea2df77a,0.00413606921211
97d7ce238dc674fa0f1d753b9e91957c,0.00300473137759
97de2c52ee66ea2e9ed3a96259b4f365,0.00179120246321
97de5a3d18f1909f9cfd180eee3040aa,0.105335623026
97eaa3d1683d9d951e4a8c2b233c4b91,0.00304172397591
97fe86cccea2adc17d2fe6f8faa89428,0.00869312137365
9801887ca16523ab1751e149cc24b0cc,0.0194436423481
980ac443542ce8d89632c2fa96dba024,0.00578589970246
9811bb8f0875f6342ac163fef6271013,0.00393798388541
981334913a2e2e275ba13f881a729c0,0.0303314160556
98169ad063bd1581439dab7aff661034,0.0077791637741
981cccc9e175779f524dbd814c60f0db,0.00152478495147
981f77f127adf7c13843cb35334cb345,0.00865258742124
981fa4de06e3a5226407b2c4470d234d,0.01573459059
982cf95dbacdbb9e5067640212465a26,0.00114398449659
9836fcb6be6aa6a0b4f2537f14276994,0.714711308479
9838343d0d5c1f35b37b2d9d365b46c3,0.00510706938803
983898c5510d06e0288d180ac209ae86,0.00690402789041
984bde41c8dd8908513846e54b6503ae,0.00366205023602
984ce40e89c55a5b4d7cb6a37e1f37d8,0.00856636930257
984dabdce4918674219e3b90f718c2da,0.00958518590778
9853083134cc72db3f99bf60ace12c8a,0.00397609593347
98533a85bfec34231b7631b5bd3f40d8,0.00731912953779
9856961f8c0dd303d00c449d75abd282,0.000702868332155
9867880ee0f4459e581c364911ba0f62,0.010878900066
986d2c9e9cbb7e5777b2fae796f63d17,0.00414109649137
986d36d620fb3a31d6bce31ef9e5614c,0.00526119396091
98721d6cc1c032ac40470b20a8835a38,0.0152605492622
98797cd46b53b7e361d0d51d5f46275,0.00391582585871
988258cff439702a20e4bb3b613de613,0.00143294793088
98863d700759325a170a8be0a1b778e4,0.00441410765052
989cb839471dbbd00dcfd64aa957ac14,0.00192578486167
98a2720503d2752e654d59e63810aeca,0.0454731471837
98ac18e8fcbdb745ceb84c498e378690,0.0150186056271
98c04525c3c7a1056f9061cd6fe16e98,0.00092206109548
98c7bc891ec2121f88344579b6a2026b,0.00115451042075
98cccfc79c17254becfc74d87cc60374,0.00373660237528
98d7611af4297f2135885c5ec691974c,0.00334614142776
98de8aecb420a054ef465324d2aa26cc,0.0124949282035
98e304448e92cc26ffd47f497b6d9641,0.00334305944853
98edbc8d4b144f7559fc8736949b8c7f,0.00222871196456
98f501361fd0aa6e50de0d45e0eebba3,0.0166238863021
98f72df8b338cca86156d38b41b576af,0.00167835177854
9910c427ea7f8e3e44619e18e06069d2,0.109621919692
991a124cb5a69dcc78ced44ab332ba6a,0.0231964066625
9923f22b8a5718071bcc91ac9d6369e0,0.00258677080274
99265a22f689b8b6dce17eaf37009c5f,0.0418795906007
992dd5476a48297c4ac5c90d52aa2014,0.0191472750157
993346fbb1deadc5edd3e981a2007e1,0.118092030287
9945bf0af863cc2a7fbd5fb136a677b2,0.000769787991885
9948480af90c839949dd2de9d0b064ef,0.00380820082501
99563f7c0caeeaf61177deddaceb0c1c,0.00604514917359
9963546fdf34ddc439450104c7f99ed2,0.0428278036416
996c7a81570231397b0c3a5dd560608c,0.00232727848925
996c94ceee28bc261428a9e81fd8c809,0.013613213785
996fa75fa09189d898e2a4fb8fae71f3,0.036904618144
99775395214f3103365ef5b451b245a8,0.0391747839749
998435dead08ca558ad4277e567b0371,0.00676337070763
9997f37ce246e9f6c7ae978c3742fca5,0.0019603932742
99a5f59219374eab84ad5317cd7f7045,0.00295627606101
99af0519073a4e7fd9bd139209da06c7,0.00310816476122
99b09804eb7f9555b01e68df127a0b61,0.00182408140972
99b41409e81b6e90f225e3626abbdcc0,0.0537328794599
99bf49ca4626782940b6769ed3d2fa91,0.0226133596152
99c26c4bd1a05756fb2f97124e8def5d,0.00503539666533
99dc296fbed149d49ae5f6561719562d,0.00787480641156
99efbb3f9e22f5bdb6f90fcf43de270,0.0205285456032
99f592b5e673ba545f60f454f6f6e8f3,0.0580987036228
99f6534378b2d6eae4ce5fb50f803ccc,0.0113222375512
99f80269dc426be0b5b277133739c1e1,0.012074040249
9a00cdedd152342fb538f1b8e9d7a1bd,0.0082674017176
9a032832b366163c2f60e6547f072b,0.0216320175678
9a0aeec65480eab92994fd61d75cb12d,0.0112058566883
9a0f884857451fca4e3219729d61e17b,0.00425412040204
9a0fb4a3fd032303fe8524de0260d48a,0.0440743155777
9a10c52099db34d96c55e540eafc6f2e,0.00750296795741
9a1cc70db7ce57d2b1f208d633f4498b,0.0834916234016
9a2f1b2be01bb47c8a05f9143128daf5,0.00275850505568
9a3956dfd488e62f84c8bb019c71ed5a,0.00833228696138
9a3ed7493704159487b653283cf06061,0.0749008432031
9a40a8e3280e6b17cdfb54f26a93ee69,0.0136174270883
9a506e33fc7405fa31894e626f40c7b0,0.239470779896
9a515801c4f2f4698d87123c72738c88,0.000456415087683
9a63158803637afc2962ddfd76e56464,0.0195833463222
9a67c6941e505f8ed2c60f911ef6d882,0.0488509200513
9a698f8eed1ef63ed5872eb374463f0a,0.000268087402219
9a6a795eb2446414e5ea199ba05d69fb,0.00785420183092
9a77f395983aec0dc7c87717907446f6,0.0046184854582
9a7ae6e9eba4e8a792a2c754a1a6558a,0.0216661840677
9a8471c927723477aadd42788a6b2f8d,0.0222536567599
9a8bff116b028d65d37ad7fca22d3ea2,0.0121894013137
9a93c113ec6c81dd0f9c43ad2b04ac2c,0.00764668779448
9aa56f890b76fd080da4be11aa3b9087,0.117166869342
9aa84ae57577702ec824a0fbaf140c5a,0.00861368700862
9aa92ee978d04119f4a425bf54f7b342,0.00237373728305
9ab8dc99328c58043f14b514df009830,0.00193026079796
9ac03763642e629431a47511cecd0c1c,0.0163371171802
9ac22e5e46746f710aaf35f2bca26fdf,0.00789116695523
