user_id,ovd_rate
4673e9eeba41f0d306ee8f43e06cafe9,0.00950344465673
4673f788037a32888a4e0e27bafd8738,0.0480727180839
4677915c71d0daef02e1d24188ac77e1,0.0507962033153
4679faed917e95e16404a770a21c4c42,0.00263485382311
467a82e5e7a08cf64fbfb23c5b144c3a,0.0337414443493
468855fbffc891db7c05bd49ab45a905,0.0554933287203
469b0ee69b3805d71eeee3ce319540,0.0212028194219
469e0c558177db434842ff860c50d606,0.522709667683
46a41dd813a6dbbe91d11c3c6ead9a7a,0.0044526704587
46a459228ca990cf9468e8442ef1a02f,0.0493407994509
46bbce094942393def2b6c1b6b66ecda,0.00619530351833
46bbfe1b58c3720cac833e084f1c09d1,0.0244547128677
46c0c29ce98092ef0f37af2b61498042,0.145972594619
46cf6c4bb10a7a03a78992536f84e834,0.0700744390488
46d61cc028597e1a8591db9a85f24800,0.00172247935552
46db5fa66ab941d34e4ce68d4b5956ca,0.00188174063805
46e04bc85f83ddc882871b48747b6bba,0.0110825439915
46eb273888427f4c45a51d527c3bad46,0.00362726650201
46ee3a5b40ba5fd9c85df6ccdd795fd9,0.00448285695165
46f74c1859fbbbc3e6f16317ce57de4a,0.00907614268363
470313d9344bd22ec40c52b956abaea4,0.0057193194516
47035892b4048e4627f3c1ef44912f90,0.00694596860558
47082f0f6d27f033a296b39a7feacbe4,0.00829875282943
470e6f66e6168f2b563f818c3dcd0e4d,0.00424956390634
471075a6e56ae56a2e1b10045b58be72,0.0171853154898
471cb67868384072d55973647c15fc49,0.0158128552139
47248e5218bc683c7ff92d2046ed4819,0.020980047062
4740ceab2bc947461538bab5f7c07aff,0.00217789667659
47423662c2da955ecc907b70e0734a1d,0.0976122990251
47478b89031d42cdfcaea4793dd7b269,0.00103182496969
47561bdfba0f19bc23d615e5d219ce67,0.0186074450612
4764b9978c6f20870aab79de5ca92015,0.0061126970686
47651b4912ff7437ce7c783146734441,0.0209620390087
476b1945b3203303e179968f36af275,0.00974717643112
476b9e4240c14c2133bae7e365880dd1,0.000534211460035
476cc8703f02c823204d843014d31129,0.0217076800764
47711ed67ad9ea8dddb961c2e8c1f569,0.212612986565
4771bfd109b42193406df23945d346b6,0.00863297656178
4772f4862ff1824174982e31065058f0,0.00381838087924
477acbb232a61573d4d4086c1df500f6,0.0107253734022
478159237cba0d31eeab8a18aa97e4b7,0.00834488496184
4788566f1d12506d014f30fe8f7ff38,0.284249871969
478ebe225748968347712e233660eaa6,0.00784865953028
47975b6a02ba0f6161f3af0aab5f7951,0.100337944925
479f16532e36a8cfd252d0e6db5023e0,0.00219952804036
479fc5150a69dc7315b187e7df174778,0.0232987105846
47a13d3cfa810dbc36f22f51bdcc3612,0.00323040038347
47a541534a3dbfc660889d6621e4c031,0.190167620778
47a749f3f982483a30095e3d700b2035,0.026819685474
47ab46acaa9c4181da6a31654be7b92c,0.0335279405117
47adc0ecc439f8293c2bacb86521690c,0.00616466952488
47ae18f2ab9733568ff05f869958cc9a,0.00711183669046
47afe8090a34dc4da5628e720158c869,0.00517742568627
47b48227d7883052855fc0e6adee84aa,0.0143397329375
47c805ce266d79510d166f4ec39b8b87,0.0632343515754
47cf67e8d5d9646dc5b18577999250f0,0.00543396361172
47d652964c6a63193c5a4a478f0d9314,0.00256174430251
47d9b4dd593d10a037f41225c1ce7f3c,0.0185103137046
47df92e6bae34b12d911969eca371d91,0.00101433182135
47dfd6d4069aa06dded13b8f8d670065,0.0312295611948
47efd8538f1bc686942d9911731f0c03,0.0136327566579
47fdcbc2a74b471f79ec4c196ff5180c,0.00114201754332
4804af5641be47afe6e8c00f48c0456,0.00799515005201
48151e4e78747d2787dfb08a4a2d47aa,0.159555092454
4815c22f229a3b82aa8153803343ebc2,0.00458711152896
481c2d5332ee0fa80e5d13d06ffebb22,0.00373469269834
481e3084f0ccd0efbae1463a91191c13,0.0323268920183
48209db92ba656d65bfe12eaa8f1d98a,0.0100722983479
48360d21688fa7a08a33aa7c1b2e503c,0.048765514046
484a497df5ca57c12e64481c34a70501,0.0139829088002
486b058ff58eb6279f5c63568f369ffc,0.000342145649483
486ce34c3123bd8095f036ec5d8ebb17,0.0567817278206
487e1a2c530dc2ff5b1a46755941dcbf,0.00388438766822
487e47bd34489825bfd49c1e0cf316cd,0.00285735586658
48815c0164c3194a7ce3a61ac3e22005,0.0211281906813
4887d1c4781e61a01f538124372d14a1,0.00189891364425
488d73a70ba52b1da9bcdf2ff68b9618,0.0326173044741
48a4e43f6f339747f1992d20f58df9b8,0.00961526762694
48ba4237d949e68f0775ab3f04e33545,0.0184847284108
48c10b1d4ebca2a4e0ae56a09efec0f0,0.00805518776178
48c46c6ed0280f157ed30e13d84997b0,0.00134520232677
48d2fc5e346d8c3c376d4812b4be058,0.00177012430504
48da937e16f833333f127cf43b6bd6a,0.0637275651097
48dd4a3809d4c48dfe8b84bb81e8536b,0.00622862577438
48de229057efac9c0dd6a6bf64d758f1,0.0339626483619
48e3b1978393c79fdf4a54562ead6f2,0.00431375578046
48e43cf708acc10a3bff921374c5a86,0.00729218032211
48ef3fa7520bbf744b5c8bf1261522e,0.015667449683
48f182b2434352c22418af8b8279524d,0.0019137711497
48f6774023cd632845a584460c0b4386,0.00408170884475
49066b88b651dc74683bc665538edbbe,0.000760606082622
490c00fafb1fbe66074aa44edd93b287,0.0109199993312
49207aae3c78acc3f62888b4804148b6,0.00766346231103
4922aeb5e17e83bf2b9fa6a39340dec6,0.0188867226243
4930f238da8495cd108f9a9527b3e193,0.00567121990025
4942598847a4f09efc7907a28e873f36,0.0543282069266
494e63c8fb3dffa902766db5c357aa65,0.00941036269069
49672321d5545ad97b70ec77988da0c6,0.00921301264316
49733b3203357782f559a70b0106f224,0.0642516314983
4976420c8b2f36c807f815d72270ed44,0.0155938928947
4977a09a7b23ffb176e0c22eb8deb4d2,0.053567878902
497aa2126cfc809016417379c9ab18f6,0.0262262541801
497dff4b9c3c8abbe2f3a26d930c936d,0.0146323470399
4980ce6117a0abd5af3158035cdbeb60,0.0129510620609
4985c29b0335f3ac3901d83b6293517a,0.00190408388153
49972d818ca7133cee2e24b2bd280e97,0.0112155666575
499eb7cc6fdb4f583e2625e9684eaad9,0.00883518345654
49b7f3e506d7ff800cb3037aaab2fe51,0.00192202720791
49c4aea6cc9f6c9f2c007c1ef5aed8a9,0.0532580912113
49c92cc95b8d8caf59f1364cd1019e5f,0.00216780649498
49cc0ae937be756d021e53010a6d90c8,0.00217769993469
49d6eee3c0458dbecd35885f958e15cb,0.0083833662793
49dc0d97a1987aa8c9f4bb92d677a8c7,0.0148499496281
49dedfdf799d055f379b91bab89c0d91,0.00398768484592
49e87e743223019895732000fd03e509,0.00374002777971
49e93d70d45fa02adac60895f7c7054,0.0056756073609
49eeee060451c9cc372f21f411401549,0.00925398245454
49f0ce09056198bb723d9985d6031166,0.0226480439305
49f9c42794028c1eaa518eb58ed59618,0.022359976545
4a09db3623edc1d571ecf01710abb646,0.004312381614
4a10934f02686620a616812d4e8bf4db,0.00142399885226
4a1a5a4c3ec5a72f6d79af47a3d098bd,0.00104751577601
4a23f48d930a42e8f1783aa969ab4334,0.0132767409086
4a2464deb13414d91b66d4a90a5c545c,0.0261268131435
4a2dec63d5c5d178e67f94e4eea3a63e,0.0325292609632
4a2e077b093330e929958e5f0c3754cb,0.00107443577144
4a35b884f311387f428542a90d33fd1b,0.0041278693825
4a36ae3280fb6aeecac6477fb7d1e083,0.0103824380785
4a41aa808988f011dbde4582997237b3,0.0048812488094
4a449016e5f7ed97bf329b033caee2e9,0.0129497628659
4a4e37b809948b751c7e418871142673,0.00826645921916
4a5689a81b117c19faa41b7f7ddd4e54,0.0204129777849
4a57970126fe5ad3ad675d4123541c47,0.00362029019743
4a6dd6793e54c4d9a09660effe64713a,0.00910905189812
4a6eb2ebf19f7e40bc4a687db28ea41e,0.0152370911092
4a705cd61fed90903bbf7e4398d45a75,0.0063258279115
4a75a55a320b8e6871634b8dfdbcf1b6,0.00124639936257
4a7d4ab2feaead0eef0a1239f455bc12,0.0280375350267
4a8ab83f1026d9a69cab40e82510ec5b,0.0531526915729
4a93f942d3b7fc697b6c635166c65010,0.00589182553813
4ab9e0a08410bc00593ccb349ac61e95,0.0701474770904
4ad13320f317136175aa8404706ce931,0.000667888380121
4adc2234075f260c10e38b1b8f52a459,0.0770767629147
4adce315ad35f26659536d34acdcd88f,0.0128745362163
4add9808d21a4b1fe01d4fe218184639,0.00400425866246
4ae4a929094e10d3b6e18109f2842968,0.00791500136256
4aecbe26899196638f87ac3630b006af,0.00408346951008
4af4aa1c4ed384aaabb8714115bd3923,0.00134445237927
4af9dfc4b8962fa227a70fe872c16393,0.00160654017236
4b2663202787b4905778cd5c4c9989b7,0.00186348345596
4b2a1bf54e9c171d3f519aa7c0d9bd45,0.00386060634628
4b304017033c178d3154643e52e69cbd,0.0185923837125
4b3ec7cc4eadb86ac11bd27e39158cb2,0.00564225902781
4b4b29c8a5a30ad07ad62875d7afb595,0.00373161234893
4b57ccc16b9756e519d45f79682e6a7f,0.149560034275
4b57e3590c582feaf8302c8709e4f024,0.0134001914412
4b592950f42be5465d30565b70fa94,0.00889326725155
4b661ac002caf952e134d7bd9d0f1179,0.00140777393244
4b6a17dfff3aebe5b51af7cdb3b5fa1d,0.00113548350055
4b7321dc96d685a3beb61d2592cfad6,0.00756217492744
4b82c313cb37fda47d362a6cbc7a2ce3,0.0164090339094
4b84a38843f15ca2231595d8edc412fa,0.00535199092701
4b8ce9f46396b9da0f5c7e14be512c77,0.0322591215372
4b8df42037b4cf9c887f3cde44a97195,0.0238210316747
4b95ad6d4eee31047233ed8a4c08e3e9,0.0160397775471
4b9f3a00795fc1a0f48e78f242f9ba16,0.0207435972989
4bae32cc37ea49f9fab5dbab41f4e142,0.00581779377535
4bc784677fb076950274b23f976eff28,0.0087657244876
4bd4693b719a2baa7db13b1bdc6e5565,0.00692236982286
4bd9ba91a87aa9c88e0c1b113799a641,0.00920058973134
4bdf2fb9c7e9773066a8c7a37b56b4c6,0.0122843729332
4be812c8418e49ffef32fb5e372ade22,0.00263066659681
4beb28a8ac2b4eb7195074bd182bf9ab,0.00221474096179
4c13afd53ac5bc802a44c4d5b573436,0.0268749240786
4c17f55dd05d9976c666a13b38f38ee5,0.0195877030492
4c194006e75965da076e8cc491c21035,0.0136594818905
4c1eaeb461177473432f08cc21e442a1,0.00429443456233
4c33c6dce28069cbe76cbece22f5808d,0.0215774942189
4c42b33ae54939bbda6ffd7466699169,0.0317146629095
4c4711771fe59f85bf57110f32711c10,0.00654548499733
4c5599d64cfec06043734c1873619ccd,0.0556838214397
4c5fe2bc7cbb93396294a30352c81fe,0.00689468346536
4c6c1734fdf0934161e5a07ce3a467c1,0.00487064011395
4c8028dfeaed086b9ccb3a25328b9562,0.00597015675157
4c9b3b2cf38131501099dff343caa72e,0.0415613874793
4ca6f92deab58e0644acc187f0afc892,0.0369614101946
4cd83b9a32287ce69e09b492d66bcaae,0.00724907312542
4ce67158dac34ab6e550793ddb286b15,0.00173805747181
4cedc7cfd3208b55fa40867554f80124,0.00908196438104
4cfebb759e93d5ee64cb21435554fed4,0.157209634781
4d0768d87a626cb4fcb0575e5c6a6a74,0.0261158887297
4d08310c43bad5bbc59154c2555603bf,0.0453275665641
4d0cfb2c44ddce24c5dfe4916743be04,0.00415263557807
4d23bbe149ed35eebdb8a1faca1f5ddb,0.00673016998917
4d26f27f5ef1ddb2e678bac291ec8187,0.00203829514794
4d29fdecf71f8f3785edad888d7e5ab7,0.0110603300855
4d2a022f5b338f649d9a329e62730282,0.0132990926504
4d2f940b13d3d13b41f175add3de3a01,0.00714703090489
4d319f011596c72ec0c133a2509f23c3,0.00694942008704
4d378bb9c6ef7c1cf6db26e1b386ec04,0.0237982273102
4d3e03e32dcd313f1cfc4be242c0785a,0.0214152000844
4d414afebc5e255bcbf375c630f70b81,0.144414812326
4d478d517d66b80207a7e3b4577ffbba,0.00176799495239
4d47a1e5a409a5cb1b0d8509e5a1f8a4,0.0141659779474
4d4ce8c30607f4810d2ef09f3acbbc5,0.018730994314
4d4f42852f1d833f3f74944fb55c3df,0.0351099669933
4d56ad60f6fbd4d857e66a53fb8b0bac,0.00303711043671
4d78450211e5c1c5d658f901ac5b3a08,0.00382020068355
4d80c1431b0db31b5e10d28203d3c124,0.0166787896305
4d8c8cfafd7fd0eacaf4ef99671008a4,0.00338398874737
4d8df6ff6d7dbe03c55e1012a83cb320,0.0321452133358
4d91b74821866c4ca5d87f75828c6bab,0.00224731257185
4d9201a0eea0a32953734bbbc8566b7,0.113141335547
4d95d07cc1a652676530b7fd404ff714,0.0310458187014
4d9ea8f99b70434c65b988bf2d026b3e,0.00221968651749
4daa75013e92fc7a064d74fa645307f7,0.00449246866629
4db50fbccdc983cbebcde11654b20c7f,0.00153943721671
4dcc17244786c20fcaa5e27fe314b10e,0.00415717530996
4dda646c42fb35d6613e47ea47a36466,0.0917191207409
4ddcb521a13bbbb355a03d3e79d14757,0.00302588823251
4de703d68cb045239fc6a0d4a01186f6,0.0224845055491
4dfa70f5ebb02973c0a4b56cf6d7b39c,0.008489404805
4dfd7d250140f2914fbba26ee80c3c2f,0.0109978290275
4e02716f2074a48e6c1370cacaca6789,0.00295058800839
4e039ec7aaa160aa53a78ca9be7ea305,0.0193900037557
4e0ae32eedba95151ffb3e326c083d6b,0.00846402347088
4e1d691749d8daec922bcf6567ad3aa1,0.0026524097193
4e1f9e127ed50f7877e3263768e3fb84,0.00411435030401
4e244bdce384254e7b408e32654e7134,0.0167711023241
4e2a847d4b9018e80d735aa2278e21f6,0.00978909712285
4e343356d5824be7368b3287804e2fa9,0.00434956233948
4e3527fd37808869216c2395cbdc431d,0.004969982896
4e3a2a623fe8fe04ddb6eec03b5f1da2,0.00615485012531
4e40f98fa0058237a5489ebadbf9f721,0.00226445775479
4e481b3220717c5c6b05f97f89bd6187,0.00398423569277
4e4d20b244285507227ef14ef534ae49,0.015921222046
4e58c156200fb47372391cf40f6adbee,0.00783514417708
4e651f6c11946009bc2c94843d318fe8,0.0717517957091
4e65bbbbc611b391a469d4f8c41c3f2e,0.00850297324359
4e702b39e3d8bd834b72b563a0ad297b,0.000960312201641
4e797d2b14fb7c5bbf8ff1da771ca773,0.272163063288
4e7dd73c4a1df12e5ee655d0a308f3ab,0.0362690426409
4e82ac1ebf1a4d7a30bd681848f8823b,0.000975719478447
4ea0487990189b3159656b05db39c40,0.0056074061431
4eaf7609797f1e193745b9a0033443a0,0.00193461554591
4eba2ffd44d4d487cdc932125129d4de,0.00253026746213
4ec5c8e82f109789beff14e9cabb3b35,0.00347584648989
4ec6139d240a744a8e90b3e009942c6d,0.0141333127394
4ec69083388e63bfab84e7b7338e0e7a,0.0187417194247
4ed47b6cd65522687892705eb97c791b,0.0123002529144
4ed524e5bcbff1ea833401646eebce05,0.00338934990577
4ed97949c6d3f4fdcfea8c2588b3cccc,0.00613031862304
4ee1ec30e4c4e1b8c7cc12ce3f6dfe82,0.0476115532219
4ee37d1ce68729c0c56d7cb5407e07d0,0.0275789629668
4eff525a29be60cace551d6508ecceb5,0.0129688549787
4f16daf1eb543973c4d5a7aa67655d83,0.00245662685484
4f1b229032c8f4b6f0cb2cdcd824a69a,0.00131471210625
4f1d95d0b6973d5e096a2d8127158406,0.00357985170558
4f1e97bfb8749e40b259bcd06d07d706,0.00630656071007
4f276dd9f9ec893906a7e4e7c3bc4d2b,0.0279873479158
4f2b243831a909ebebe57d54d42975d6,0.0272527765483
4f4d18eb98778ff38c377419fd8bc32e,0.00314014940523
4f50eaeffb5a4a0eaa571f442f249ec,0.0019979767967
4f6c57a614f9869e0b93d55c77a749ed,0.00125119346194
4f7a913410c50bfa7948fc35afd43289,0.0242354981601
4f87e982f5ded7963b14c63891bf1063,0.00156446848996
4f8b168ad9ed37ddd90731614affdca0,0.0614518634975
4f8bc7abbbe92226e01082a6db2252b0,0.0184309370816
4f8bd6127d0a39ff30b17ead4b11b949,0.0238418374211
4f8bf69b78cce1a27e00820317f8c22b,0.00239545549266
4f9ba4e01a4708cb3dbc02e29bfc4e0a,0.000888393900823
4faa330869ee3c0363b06edf9b5b1066,0.000923875370063
4faac74a16ee429cf8ea4cfb2e5c1fa5,0.0190181620419
4fc80806f620132bd03813de35b7eb0f,0.000477849302115
4fcb9d2ebc44f290786aa72d25e5dd55,0.0177982114255
4fd3354f58f9e32bf3379ffa064a76f,0.00260695419274
4fe4702648000b60317baef22db61d26,0.0194176286459
4fe4ab145fa3aa29f9be37dc7d81c5df,0.00338266743347
4fee79a4856d959b3c04f715a7ed57bf,0.0157088171691
4ff84b58285a93f8fa5852d246201718,0.0524812079966
4ffab20cdf0c4e828761eda1c53d958a,0.0386405996978
4ffae153d64fce97ed740cbf83e6a68e,0.0226331874728
500b2baeb2fbe52288a2284427e149b0,0.0017883052351
5019bb3cd9d8283a62477efa4a407212,0.0963717699051
5023504c89b17bec8fcfb66c4f34a39b,0.0382496975362
5036b9b34c41b38fbac83b181f205023,0.0155970770866
503738cd5656b88cf7cc38d533e1e0ab,0.0114864185452
504fcfb0734844e8db6ca3528144d1ee,0.00719355978072
505230a21cc75c084b3d1af524405d0e,0.00956302136183
50528537586dbe2ee85a0ce7b48cb072,0.076197847724
5056e57534e5837e6fbaf4ddf8f88aa3,0.00617676414549
505e098267a1e421b4bb026156bbed3a,0.00734787527472
505e3b834aaa234d0d506d98067a4e12,0.00331679382361
505fda80dc4297c6d5c0205302cc841c,0.00119197461754
5065b6c5ac6b4bfb32456dd7ceeebd97,0.00367605453357
50745813a6a0c6c590a5eb455960ed64,0.000580695515964
508df1fa062fd62152e1fbe9a9f33cd0,0.0356748588383
50a912392db8eefa3c71e83ede62dc6e,0.0166332498193
50aaf94accf6baa0a83b4615b1351123,0.00499108294025
50b3a47894e9f36fdeb4e3812e95c196,0.00773446587846
50b5855162d490ea4038c0c6fd7b4eb0,0.114462062716
50bfbfaee4988068c6c2a754afae32c7,0.00120072124992
50c997728d6ea3eab6517065a3c3216b,0.00452774204314
50cf3c764bbe572b3cbc7837370c2f23,0.0139620574191
50d77906ebd182ffbe77a53a95819316,0.12618894875
50e29051bb8bce2cee82a3d5debc554c,0.00634358776733
50e7e82a878d4f5e1d34df1a3ac42623,0.00823413487524
50f6afd4b88a197181bbd2ab81403832,0.0137008326128
51041797c1721822bee562ddcd10ccb9,0.065607920289
5106c255f81032294158dc10325279cb,0.00376330711879
5115aef8a361a506a7460b369048ab73,0.0224572829902
51187fe689503de730d073052fdc729a,0.00582869816571
511cdbcd5f45520509d78116f1500443,0.00721554132178
511d18e8f9c4993a8197179b92cb1452,0.670293688774
51236e7136c149be4b497b146ccc497b,0.0180349629372
512cd75ddc147c40a63e8558aeebc17b,0.112232245505
513577ea8185783fa826270ba511a539,0.00792834162712
514ed0bf94bebfdee09179362856f60f,0.00267577590421
515c1cc06421367ed1f5aada878f1c3c,0.00445666955784
5162df5aba52b3d0183bf3c820df1611,0.000604145403486
51642cb8078ad0459045703cbf81a657,0.0286656636745
516476072408e25f1f7448006e620efd,0.00643503759056
516f9bbf6766b39eae599aa153531e51,0.00587802520022
5174e92df815b69efce71a5e676174ec,0.0500652417541
5179d3b342dc1f3579d163d01c136042,0.0206687692553
517ef7625fd7334252182eee0e507fe1,0.0103051336482
51801f0836c44d137a6d31dcc30118a3,0.00461978791282
5199439a928f8adb4b423db75c1508b4,0.00891381409019
51a3a7929812ce726edd665b921eabbe,0.00285962829366
51b00b0ccf2ccb272da07985df4da2f1,0.0246181543916
51b061dd8f47b8ae5fe396ff23446f29,0.0187757574022
51bdcf442f5b8e45737a22cc78620936,0.00248815631494
51bfc7a6658095792ff1a2182e99431b,0.0111913001165
51caa6763690c23e40959f88565535a5,0.101306475699
51cc15012c081fe41e004e5ac2b1a257,0.00382507615723
51d0852b0cb4599eb6e6431bbbd08095,0.00936810486019
51d34290c536922becf1e55b27e6a71f,0.00271275267005
51e079e15092bee34164f9a271185065,0.0215772334486
51eb5e45ffad7adf533364227e02ff61,0.00575300585479
51ebab9578a8e38bf101b5d419090817,0.0167350973934
51f74cec806680334e599269d77d78a9,0.00300026941113
51fbe7aa2ab8f4d2b2815b67b647ac64,0.0101463040337
520769fce62faf5154495edf894a9c3,0.0556521862745
520a6ecd49ef16bfb8fc900f077c87bd,0.0062800925225
521604f6c8cff6743874975327430382,0.000551722478122
5219d1241e66e5c42fbdfe43213eb1e,0.00356568745337
5236081c5ba8a47512331e5d98829df2,0.010021911934
523dad88ddabe7202c0b4b0bc3106083,0.0962837561965
525da4dde0117f61b246cefc572215f2,0.0038382280618
525e9478427e0fa134b0eb65afeaaef3,0.0184410717338
526aee7fdd6c64314877af159b6465af,0.00787177123129
526cf4b260d411484cf04893ae123f40,0.000542455818504
52704ffacc0ed1b064785596edac239e,0.00965516734868
52711cfa4f38c6dbabf3430c2cbf0267,0.00825027562678
5274c0954d90a40ea8c85d66d24f949,0.0199431423098
5276c72baab84407749540d979706ce4,0.00238592294045
52784f667fc4347ff39b171e8479f4bc,0.0521496795118
52882f8005550b3484732181e7fbef5,0.0508822277188
52955516a227910771790cb432d57735,0.00346796540543
52961c27c8ea21b1c269b53669f41f4,0.00170303531922
52a8798c4e7d9035caa5f9ce1edae4ca,0.00970291718841
52b63183df73c12871522fc291938e1c,0.0169211719185
52b7952ac7a44d60745e9d558f1d6a0f,0.0204640384763
52bbfbd2177590e581469d4b6df5cd25,0.0331201031804
52bf10fc8923430f8172bfaa6d63e159,0.0177539363503
52cd698a1105abe9a24a8de3552049a7,0.00138489156961
52d0e820b61162c9d8bb75cb4a053824,0.0046229660511
52da6d823d6148c59f00a587a151632,0.00749842030928
52dea30e0adf521fe8e7e6d3ccb7b537,0.0102487904951
52e24e1034840ebf5ed9c6647693b730,0.00149407377467
52e3a1cdd9eaa6d79144619777259213,0.0178401470184
52edd2000ae5ee49e326530b621a9b33,0.00169239274692
52f453f6736d3d50c382ac9020efcfd8,0.00274353823625
52f492717150935b1f8f00ec018be348,0.00243996293284
52fe6174de8de3398d1b0724c2ffdac8,0.0592797212303
530524211fe83fdacf62f47731548be5,0.0130843799561
530614f3aa58447658e9f0a59641a382,0.0349989831448
5319ccfb12d1ff490f954c79123b92f6,0.00957052130252
5320fa4ddf6a7e6b7a8f972193bf60c5,0.331700652838
53293a5e7585236ce3b12ee94b2d72e9,0.0186651218683
532bd9efaf583bda80e0935bf020ecc8,0.00266699120402
5334726d695e6356ebd921b888964a78,0.0137150678784
53370726515efb85ffbb47ec81604ff6,0.188747361302
534696ae9ee0f88ff0fd0d72457396c9,0.0427580364048
53481158777a2b8cc5a8d8e892e38a4,0.0130385924131
534bff06af161812636706da285f05e7,0.0320580564439
53523f507f55b33f3c1229a58671b0b,0.00707599008456
535ab462cac1e6a29cdc65fcc7c93f07,0.00778548093513
53661ea747d53897414c1be8a6db6c89,0.00115050876047
5366b8e98021e634ad3181cec9dcaec5,0.00529736001045
53698d03de24658c0b188ba9989b8b13,0.03192987293
5372faa2fd4cc3a9507a182d85dc2366,0.0261350870132
5373ef1e72872646d6d2ea336d2e7d84,0.00114821782336
5374986a1ed33079e84510f474edc15a,0.00548345968127
537928d48b32aa7dc43a0ef18eb33150,0.00286305672489
537e70e43f2bd547366084e3a069b6c3,0.00658718729392
5389624e8914ea88c3ed8db044945ccd,0.00648915488273
5398eb5f25af88c9caf0d39eaf9dbf3d,0.00896412134171
539b3f85f178d7e49140bbbfa568b5ca,0.0267143789679
53ab1aa2b25c1ebabb75a822180fac67,0.0588735044003
53abb8c3cec65936e152ae1711458c9d,0.00467952759936
53b42b7552fb49aa3c76778b2fc8a420,0.0258052758873
53cc1d59d80c7b807852f47b017a897f,0.00114983820822
53d09ed8a6a9e841bec3e805c4ca6c89,0.00129053287674
53d15c5f7f96df10c173423b5a29661f,0.0022029359825
53d15f2fe4d2b756f1f8f430d711b2a0,0.00620783120394
53d2783a125cd66404f8d86580fa4dca,0.0150448195636
53ddf9155e4b2f54a753266fdceffbdf,0.0492822900414
53ebc82d98db00f769fd6476d138b514,0.0262737944722
53edea18d044ddee13c4573fdd44bc6f,0.00776122650132
540152aa44f3f4ab85ab6a05092a452c,0.00427576340735
5403005af7300647a257a60f3465c11b,0.000991066684946
54043d170f3c79ca147b28b475c2b52d,0.0775555148721
5408ccf2aafea8fa3856331fc70e319c,0.00407130923122
540ce720546c02f62be7697121f6fe5c,0.037535559386
5415e77873e7599652f8ca194c43d1e4,0.00715435715392
5421dc6e7586da740f54374672ba121c,0.00275458046235
54283d0663693942ed4d53e870edca71,0.0087347170338
5443a9df39aae7211c0825af43f91988,0.00763380294666
5445291cec85a1b8622d6ecbff39288b,0.00108292524237
54462bbbe1750a15b2aff52b18550909,0.00344341271557
54519315acee242872dac52e9ed9f4fc,0.0101900780573
545ebe15717d90cd106c420273e4445b,0.0177853219211
5463f559c3925bf73364ec0c1e9927f3,0.00424513919279
5486c073a570da5304d9275c95afb893,0.00571145024151
548ddf70813a6b8bea159cd433857b23,0.00141379772685
54974247cb2ec5cae2a3c59b5d3c66e5,0.0139796547592
549c3dca0958e420bdb2abb828e2d334,0.00511259865016
54c61ffe0261c832c0d09ae1ab7cdbe7,0.00130051269662
54d4c9117d02f0e5a27eef39d6901533,0.00608622143045
54d5bbe4f414ba45a59cfec16ac61c59,0.013874062337
54d8daa9644b5edeae46ead62caf2716,0.00555193284526
54e2299a63039fe4ad5a5bdf7c1a83da,0.0286691430956
54f084ca97e4b0790ff13bf5fc11d66f,0.00222787982784
54feb60e60a4e2355481fe73904b9719,0.00667303614318
550355ace28c7b04897ad1828e67d8a4,0.0284355469048
551bae6bb9102ca86bb9e8070d419c23,0.0295806955546
5522f92274f1760dc5fb6c3c7912d3c6,0.00405855663121
5533c1590b2c4c4506936a06546ea70c,0.00460937293246
5533f395b3792e8ee047d8437b2e888e,0.0101475873962
5540a6348c03508ce7c2c8ed3b19547a,0.0218198373914
55471992fff3c590987e92db45e81e49,0.0131736239418
55484a1b0a4220bb080a02c639592ec,0.00757560599595
5552a81ccb04063e5066fb2ae239bae,0.0227338317782
555a4f5c2d894bcbeaf833295d914a62,0.00217692391016
55631c7787dbc46a530f23827634974f,0.00268775899895
