user_id,ovd_rate
4fc80806f620132bd03813de35b7eb0f,0.000444185337983
4fcb9d2ebc44f290786aa72d25e5dd55,0.018897626549
4fd3354f58f9e32bf3379ffa064a76f,0.00241601187736
4fe4702648000b60317baef22db61d26,0.0203266404569
4fe4ab145fa3aa29f9be37dc7d81c5df,0.00345151871443
4fee79a4856d959b3c04f715a7ed57bf,0.0151133071631
4ff84b58285a93f8fa5852d246201718,0.0399097241461
4ffab20cdf0c4e828761eda1c53d958a,0.045836828649
4ffae153d64fce97ed740cbf83e6a68e,0.0245953388512
500b2baeb2fbe52288a2284427e149b0,0.00176075636409
5019bb3cd9d8283a62477efa4a407212,0.0897452160716
5023504c89b17bec8fcfb66c4f34a39b,0.0430702082813
5036b9b34c41b38fbac83b181f205023,0.0135682690889
503738cd5656b88cf7cc38d533e1e0ab,0.00904491916299
504fcfb0734844e8db6ca3528144d1ee,0.00706328684464
505230a21cc75c084b3d1af524405d0e,0.0102000571787
50528537586dbe2ee85a0ce7b48cb072,0.0719179138541
5056e57534e5837e6fbaf4ddf8f88aa3,0.00391744077206
505e098267a1e421b4bb026156bbed3a,0.00804805848747
505e3b834aaa234d0d506d98067a4e12,0.00325882458128
505fda80dc4297c6d5c0205302cc841c,0.00132484070491
5065b6c5ac6b4bfb32456dd7ceeebd97,0.00347331538796
50745813a6a0c6c590a5eb455960ed64,0.000486164790345
508df1fa062fd62152e1fbe9a9f33cd0,0.04036443308
50a912392db8eefa3c71e83ede62dc6e,0.0217218305916
50aaf94accf6baa0a83b4615b1351123,0.0059654074721
50b3a47894e9f36fdeb4e3812e95c196,0.00592616247013
50b5855162d490ea4038c0c6fd7b4eb0,0.068163767457
50bfbfaee4988068c6c2a754afae32c7,0.00153105717618
50c997728d6ea3eab6517065a3c3216b,0.00588611932471
50cf3c764bbe572b3cbc7837370c2f23,0.0155875394121
50d77906ebd182ffbe77a53a95819316,0.126673325896
50e29051bb8bce2cee82a3d5debc554c,0.00655182264745
50e7e82a878d4f5e1d34df1a3ac42623,0.00977066345513
50f6afd4b88a197181bbd2ab81403832,0.0150413783267
51041797c1721822bee562ddcd10ccb9,0.0741596892476
5106c255f81032294158dc10325279cb,0.00382432201877
5115aef8a361a506a7460b369048ab73,0.0198654998094
51187fe689503de730d073052fdc729a,0.00648798374459
511cdbcd5f45520509d78116f1500443,0.00699507212266
511d18e8f9c4993a8197179b92cb1452,0.688890993595
51236e7136c149be4b497b146ccc497b,0.0158754009753
512cd75ddc147c40a63e8558aeebc17b,0.0776946917176
513577ea8185783fa826270ba511a539,0.0107162855566
514ed0bf94bebfdee09179362856f60f,0.00301922648214
515c1cc06421367ed1f5aada878f1c3c,0.00352702965029
5162df5aba52b3d0183bf3c820df1611,0.000599550141487
51642cb8078ad0459045703cbf81a657,0.0293558742851
516476072408e25f1f7448006e620efd,0.0076418267563
516f9bbf6766b39eae599aa153531e51,0.00547301582992
5174e92df815b69efce71a5e676174ec,0.0593796931207
5179d3b342dc1f3579d163d01c136042,0.0354327075183
517ef7625fd7334252182eee0e507fe1,0.0110139185563
51801f0836c44d137a6d31dcc30118a3,0.00392013974488
5199439a928f8adb4b423db75c1508b4,0.00835684128106
51a3a7929812ce726edd665b921eabbe,0.00191463495139
51b00b0ccf2ccb272da07985df4da2f1,0.0348753817379
51b061dd8f47b8ae5fe396ff23446f29,0.0161515530199
51bdcf442f5b8e45737a22cc78620936,0.00316753401421
51bfc7a6658095792ff1a2182e99431b,0.0111741414294
51caa6763690c23e40959f88565535a5,0.138495668769
51cc15012c081fe41e004e5ac2b1a257,0.00478205736727
51d0852b0cb4599eb6e6431bbbd08095,0.0120083009824
51d34290c536922becf1e55b27e6a71f,0.00283476896584
51e079e15092bee34164f9a271185065,0.0219660345465
51eb5e45ffad7adf533364227e02ff61,0.00477401912212
51ebab9578a8e38bf101b5d419090817,0.0122266272083
51f74cec806680334e599269d77d78a9,0.00324438116513
51fbe7aa2ab8f4d2b2815b67b647ac64,0.00998655334115
520769fce62faf5154495edf894a9c3,0.0389001965523
520a6ecd49ef16bfb8fc900f077c87bd,0.00535145262256
521604f6c8cff6743874975327430382,0.000554824597202
5219d1241e66e5c42fbdfe43213eb1e,0.00311260926537
5236081c5ba8a47512331e5d98829df2,0.0112545108423
523dad88ddabe7202c0b4b0bc3106083,0.0915452167392
525da4dde0117f61b246cefc572215f2,0.00466830981895
525e9478427e0fa134b0eb65afeaaef3,0.0194227993488
526aee7fdd6c64314877af159b6465af,0.00581473344937
526cf4b260d411484cf04893ae123f40,0.000449463259429
52704ffacc0ed1b064785596edac239e,0.0117877926677
52711cfa4f38c6dbabf3430c2cbf0267,0.00464382069185
5274c0954d90a40ea8c85d66d24f949,0.0225535798818
5276c72baab84407749540d979706ce4,0.002255293075
52784f667fc4347ff39b171e8479f4bc,0.0444427132607
52882f8005550b3484732181e7fbef5,0.0327953509986
52955516a227910771790cb432d57735,0.00216034636833
52961c27c8ea21b1c269b53669f41f4,0.0022843000479
52a8798c4e7d9035caa5f9ce1edae4ca,0.00883493665606
52b63183df73c12871522fc291938e1c,0.0173873025924
52b7952ac7a44d60745e9d558f1d6a0f,0.0163847245276
52bbfbd2177590e581469d4b6df5cd25,0.0642836913466
52bf10fc8923430f8172bfaa6d63e159,0.0261841528118
52cd698a1105abe9a24a8de3552049a7,0.00135555665474
52d0e820b61162c9d8bb75cb4a053824,0.0034329793416
52da6d823d6148c59f00a587a151632,0.00818148814142
52dea30e0adf521fe8e7e6d3ccb7b537,0.0117940101773
52e24e1034840ebf5ed9c6647693b730,0.00207231636159
52e3a1cdd9eaa6d79144619777259213,0.0162733234465
52edd2000ae5ee49e326530b621a9b33,0.00167340005282
52f453f6736d3d50c382ac9020efcfd8,0.00370968575589
52f492717150935b1f8f00ec018be348,0.00199761847034
52fe6174de8de3398d1b0724c2ffdac8,0.0640178844333
530524211fe83fdacf62f47731548be5,0.013604125008
530614f3aa58447658e9f0a59641a382,0.0366994850338
5319ccfb12d1ff490f954c79123b92f6,0.0052104331553
5320fa4ddf6a7e6b7a8f972193bf60c5,0.363589763641
53293a5e7585236ce3b12ee94b2d72e9,0.0241673011333
532bd9efaf583bda80e0935bf020ecc8,0.00253900163807
5334726d695e6356ebd921b888964a78,0.017924586311
53370726515efb85ffbb47ec81604ff6,0.135380014777
534696ae9ee0f88ff0fd0d72457396c9,0.0372115969658
53481158777a2b8cc5a8d8e892e38a4,0.0127623705193
534bff06af161812636706da285f05e7,0.0299365390092
53523f507f55b33f3c1229a58671b0b,0.00771632045507
535ab462cac1e6a29cdc65fcc7c93f07,0.00782990083098
53661ea747d53897414c1be8a6db6c89,0.00147151737474
5366b8e98021e634ad3181cec9dcaec5,0.00463724136353
53698d03de24658c0b188ba9989b8b13,0.0413761585951
5372faa2fd4cc3a9507a182d85dc2366,0.0248190648854
5373ef1e72872646d6d2ea336d2e7d84,0.00124822533689
5374986a1ed33079e84510f474edc15a,0.00738024897873
537928d48b32aa7dc43a0ef18eb33150,0.00256460066885
537e70e43f2bd547366084e3a069b6c3,0.00714195007458
5389624e8914ea88c3ed8db044945ccd,0.0134679405019
5398eb5f25af88c9caf0d39eaf9dbf3d,0.0105410004035
539b3f85f178d7e49140bbbfa568b5ca,0.0311986226588
53ab1aa2b25c1ebabb75a822180fac67,0.111446164548
53abb8c3cec65936e152ae1711458c9d,0.00441933050752
53b42b7552fb49aa3c76778b2fc8a420,0.0213059335947
53cc1d59d80c7b807852f47b017a897f,0.00120962073561
53d09ed8a6a9e841bec3e805c4ca6c89,0.00138232728932
53d15c5f7f96df10c173423b5a29661f,0.00114714691881
53d15f2fe4d2b756f1f8f430d711b2a0,0.00584576604888
53d2783a125cd66404f8d86580fa4dca,0.0134376641363
53ddf9155e4b2f54a753266fdceffbdf,0.0663120821118
53ebc82d98db00f769fd6476d138b514,0.0206709709018
53edea18d044ddee13c4573fdd44bc6f,0.0109854349867
540152aa44f3f4ab85ab6a05092a452c,0.00401007058099
5403005af7300647a257a60f3465c11b,0.000739798881114
54043d170f3c79ca147b28b475c2b52d,0.0485172308981
5408ccf2aafea8fa3856331fc70e319c,0.00452271150425
540ce720546c02f62be7697121f6fe5c,0.0418854728341
5415e77873e7599652f8ca194c43d1e4,0.00696699135005
5421dc6e7586da740f54374672ba121c,0.00201337225735
54283d0663693942ed4d53e870edca71,0.00692607555538
5443a9df39aae7211c0825af43f91988,0.0128700826317
5445291cec85a1b8622d6ecbff39288b,0.00118059571832
54462bbbe1750a15b2aff52b18550909,0.00355360796675
54519315acee242872dac52e9ed9f4fc,0.00747496820986
545ebe15717d90cd106c420273e4445b,0.017872678116
5463f559c3925bf73364ec0c1e9927f3,0.00402543274686
5486c073a570da5304d9275c95afb893,0.00795761588961
548ddf70813a6b8bea159cd433857b23,0.00132612965535
54974247cb2ec5cae2a3c59b5d3c66e5,0.0118784187362
549c3dca0958e420bdb2abb828e2d334,0.00738575588912
54c61ffe0261c832c0d09ae1ab7cdbe7,0.000969559827354
54d4c9117d02f0e5a27eef39d6901533,0.00551526015624
54d5bbe4f414ba45a59cfec16ac61c59,0.0180581118912
54d8daa9644b5edeae46ead62caf2716,0.00638856599107
54e2299a63039fe4ad5a5bdf7c1a83da,0.0321482159197
54f084ca97e4b0790ff13bf5fc11d66f,0.00221806485206
54feb60e60a4e2355481fe73904b9719,0.00935708824545
550355ace28c7b04897ad1828e67d8a4,0.0274720396847
551bae6bb9102ca86bb9e8070d419c23,0.0279356110841
5522f92274f1760dc5fb6c3c7912d3c6,0.00445538992062
5533c1590b2c4c4506936a06546ea70c,0.00438414281234
5533f395b3792e8ee047d8437b2e888e,0.00900396890938
5540a6348c03508ce7c2c8ed3b19547a,0.0170965325087
55471992fff3c590987e92db45e81e49,0.0122593287379
55484a1b0a4220bb080a02c639592ec,0.00732896151021
5552a81ccb04063e5066fb2ae239bae,0.0133269224316
555a4f5c2d894bcbeaf833295d914a62,0.00239367620088
55631c7787dbc46a530f23827634974f,0.00180157925934
55633107d5fdda4e38f205da84367f5b,0.0268219299614
556e51ff9620bf1559b0250df2a24ed,0.00368077284656
55715b5a0b85aa2ce4cfb9dd643b2597,0.00360187259503
558ef703fe227519dae643157e78b62f,0.00132774724625
559e466812dbd32969bf9e37b1db3825,0.012185675092
55c0401f8576bf3a14849cc3c3675817,0.0169475656003
55c1200e26348384e95cc70ed5063a83,0.00335337989964
55ccc21847a866c2ea2fa8cbe556a3a0,0.0141520742327
55d6e72c940a2f726524867705990b72,0.00319423642941
55dc8589ec0728ce38a78a76fada399e,0.00351786450483
55e9fe303bd774c23ed8d2d94c72a963,0.00153170665726
55f9c309e376809fea5ad8877e34e9db,0.0169211234897
55f9f4e7b07072c47cd0cbebc7e58adf,0.0180277246982
55fbb37c890a010a2d325bd30080d787,0.0362893491983
561593839edb1e360b47636acefcf16e,0.00109309144318
56177010a13716f15a0d20ff58e56cf9,0.0124628217891
56257adb00dfe0cf6cc70e59e6b6c891,0.012776539661
562bb6aff1cb84cf95ce3b70e09a228f,0.00907737389207
56359e97a62f5edc4b802ab5ed5a6849,0.0133061520755
564268f8b1418cd42b8ee002b1b738fe,0.00616418803111
565a09e0f09f5acc90e83e3d7b39ba90,0.00470542395487
5679297ad57f240e5d487188ac1d435,0.0124236270785
567a05c6fe353f6f6bd466aa7064d9f6,0.0120306340978
5680dd088a4e697915095304d54c6d2b,0.00135005253833
568180fc98af24441dfd8675e1f5588a,0.219866156578
568973cdbbf2f170ced76d9a99aeff19,0.0110266199335
568cd7771ea8716f78b146315b421ee5,0.0146857248619
5696f03eb9133b289d6f1eddd4fa6f6d,0.00122302235104
569b067bf8cd29bad569be321d111d0,0.0147161222994
569e49edf47a321f644eba5f3a074560,0.00106291577686
56a0b81920394d2d2f1df3d3e4fb397a,0.0197079591453
56aaee09a4f6a5311fc03d1f7b0f9197,0.000792237871792
56b2bc5d4af7109a9c0fe5c3613a5975,0.011025804095
56b6d82ecc123bb071665ff362211cb4,0.0313273333013
56b6fe1ed87091bba34fb1e0896d41ab,0.00320878974162
56c82cc5255e397663b2ab569eed3d3f,0.00279723876156
56c8fed1ac11e5151919ac3be6fe742,0.031383190304
56ca96a5f95986c6d3cf7d9188629fc,0.00089111860143
56fac9ca00f7933fe520c0c5eb8c5bf2,0.0104737551883
56fe41ade8b68459e88097988d16f3a6,0.0318380743265
57057790fe28c0d6b275f53f1cd04b83,0.00540808495134
57108f73181288fa4097e66dc95aac84,0.00277926842682
571c36961c53612915ee3e715a9574e6,0.00134154129773
571d0951b56779273aa400a633f55fef,0.00984978675842
5721e8d050e7f22464f1ae6be5efc8bc,0.000324793276377
572d04d2694b2ebc049dad36018af04c,0.00830766651779
572ebf754f19241b2db5f8def9acfe83,0.0350177846849
573700845859ce387b479b5d2adf9bfa,0.0313313044608
574112b0b0391c592113357d7bcab41,0.0196939986199
57424105b3ca43ca998c79d224f2396c,0.00949686672539
5743f0bb8df6953a66ce13374b2ba97a,0.0152039211243
575186a7af261798c6a2d87790e2e3d,0.102348685265
5755b7e2ede32f4c4877be0422315043,0.000690418411978
57596cfa8469518692ef445b2ae55c7a,0.014647487551
576590ef38d42e92d533781fe6301244,0.00180865905713
5770361479507ee771eb8054f9230612,0.0476522520185
5774116fca08197ada62e6ee8782c073,0.0157472323626
5785b1ac8ba3ad84feab48a7334cd4de,0.00179144728463
578e723e8c2c715f6e7769717d3b5d84,0.0174790844321
579583efb02ba3b4528001f6e4c44074,0.0024419692345
5795c5b625560eb877d59bdf424ce88d,0.00561262527481
5796c9e938f4b191745cc1c40f3dbc44,0.000974143564235
57a093e5b31ba82cc0e8c92fba0614c5,0.00533448206261
57abc98d5a157b96cde2dbf7a84898ac,0.000886841036845
57aed7632651ed380edd3fda3b65083c,0.00938850082457
57ce26a8559f7fce776d07f5f3fb13f0,0.0196154043078
57d56666120eed16cd70ba7db2c7499c,0.00346828508191
57de4c369bdb82675c6e6e9b105fbb40,0.0309115517884
57e0e033bdc1825000c225d2c73d1ade,0.0186395384371
57e97a48f863b113c7ca75aa2fcd0248,0.0152651928365
57f52e7211819ed4137f47cbb05555c1,0.0281057395041
57f90c6149f176a559b19320779542e4,0.0243764761835
57fce5ba259848bd798de05debf5d743,0.00300549878739
5803bb3a7bc27be08592b184e4a8ab1f,0.00928324088454
582109ead80c84cccdbf4e1b1e673a73,0.219590187073
582588a61f4c6d784e3024050de20278,0.0197565294802
5836b5623d405f354858f73afc59594d,0.00603011157364
5855c3de5eeff8af5aaba0b331630457,0.0214069765061
58581b1af6f621eb115931e3fb2197d2,0.00827679410577
5862e6d63f051c28342924c03ff5b9,0.00862566288561
58693711c85dc4c753d89ba27e9569c5,0.00243547419086
58792d7094637ccfd42e6e905860dba4,0.00881442055106
587c91067bf08b9ed2b0d8140f4b84f5,0.0023033011239
588f1dd8d09f3347544bc7c610b2b1f6,0.000976997078396
5896e6dc24811700bb6a1372b651f593,0.626182734966
58b53c565a39f73766fa54c42265a872,0.0239038951695
58b6688e24f0f81b364fa203a335cc5d,0.0271526891738
58b6a8dddb59876a4bf5d3ffbea3e93d,0.00237369420938
58ba7f0a23cdedd671b7019748be60e8,0.139187783003
58bd7a3694dbb6c559aa8ff00008eca1,0.0166605468839
58c6c6e9ee727c85153e6c7c60cda72d,0.00558253703639
58c9958e748d02b1c2447fa9fa4b696b,0.00248029618524
58dac9f55174a177d5f191a2ba4d5cb,0.00165752531029
58dba908082e4b7c15d4ef23c36c130f,0.0306312199682
58e6706f94fd387b7f37235087926485,0.00125537614804
58ed86cec2e51397cc8ab6064ae30874,0.0171143859625
59021bb6262d1253650e37737423011b,0.0113604655489
590b3b62a2818c1325d7ca3ef2e8f580,0.0112693673
590b73d6ca8d777fe2f187cb835843bd,0.00230373186059
59104b6ea0d15071f12bbde1bff1dd0d,0.0634323060513
5912f4bae343d75bb16b084f400c2e97,0.00400161743164
591bf01c1fdc0af84b8b9c85681c6072,0.013094660826
5920ac7b13da6452788fe577c6d72dd3,0.00508753536269
5920f8c921c9f9c773c5f7da7dbde277,0.000780203205068
592517f4e0ce5e76b5b78fa812a4d75c,0.00859883241355
59257650f3162c54beb983a3df27b4ab,0.0332984849811
5932889d93401fbdc6ca9a3992b697e8,0.00488559808582
59330fd0dac9a3383a8416f3ad7c9f79,0.00241924682632
5934ec077f0aad03e1a6b804096f56e5,0.00338203390129
5937ae7265106665b9ad0e8805bed984,0.00399166764691
593f4fa2c0196a898f2cb91d3369aca9,0.0457841679454
59433fa95b44b9ab8257b65a12603698,0.0494826436043
595118bbfdb069443b090c7f243f5c66,0.00903337076306
5954747cce84b33cd944472e71b38b51,0.0588518753648
59552bdddc0424978055816abea81360,0.00109834386967
5956d254c3d47f8a2eeffaf86b84a972,0.00307409116067
59745cc8d4dc690360bd0a22854aba4e,0.210439041257
59804db265e9abf04e27b3e67ff56b4,0.0398513190448
5985644171b17ca1060da2756ca75021,0.0181798543781
59869d6804b707f29320bc76587c6aa,0.0318093299866
5987b94328180bc6d0f23bb87447478b,0.0120094427839
598fed15a5d32f8f3e12dd8e3f3f1ad0,0.00510905683041
59b866807fd1a2fb47c271295be91398,0.0955087170005
59bb0df1b095ca2866f6700fcadd7706,0.00929564237595
59c2862e1933196ecb849977b33f5afa,0.0527726411819
59d0c222487a6a3d6db7a13a08c79c4e,0.0131283616647
59d8980181f1eefc796cd175e2b86f16,0.00111587974243
59d965caa17cd1c88c5cb1412f927d29,0.01552931685
59eafca80edb44741e21186ac676748c,0.0467608906329
5a0278d1f0a43e50732f47a3158fd3b1,0.0159272514284
5a0c2330cac660ba52b1109ad58b1c4f,0.021016150713
5a12dccef011ae14f4389fdb27d01602,0.0231176335365
5a2566d190e9a9d9979a8b4f25d5f15f,0.0143779013306
5a28be46d1ddf064efe507d98dccbb0b,0.0144019303843
5a2ae5ed56e804feef2f5da998f9d1e0,0.0297207776457
5a2c4ad031de913e0faf2237eded9727,0.0158856324852
5a3ea697beb1b9368d24778d337885de,0.00700851297006
5a461eb621d01601c77f0adac2711da3,0.0491441786289
5a46cb55e30a8389f9d09de971d2afde,0.00463149603456
5a494d80892d848bfaa91e4be04484d5,0.0341438651085
5a54ba24c1b1873cdbe58b21d1e4b1d1,0.0226245615631
5a55163f55f807f94c096a7666c90ccd,0.0173778701574
5a61f8bce61d6fa4c1506ae64327ed7f,0.0217165164649
5a88f478a3be174a5abc094f37cf9141,0.00665700435638
5a8e5dc991f6087d305f1c4a0c4ddbc8,0.0247601177543
5a9128ee0b737ae1c9f384af6a46c709,0.00731433322653
5a934fcf8a79817e071247c9760ca48f,0.0143909156322
5a9a79f8632d8a4df0c822d42ef3c29f,0.106452785432
5aa5bc862ef4c95a59e2d638a92daa70,0.0745688229799
5aa90e9fbc43828df489bc8ad77ef34b,0.0188716072589
5abaa92a3f415a1e3dd4d8a704a96a19,0.00277120014653
5ac44012d7990ad74989c709222b64c5,0.0362554527819
5acd5f34664bf0e1533a022b55b6aedf,0.0200105179101
5aced4536d2dd7f1f1fa4d5f64b254d1,0.00196311948821
5ae72236ac9aa493cfd8f6a953ab5b28,0.0119268670678
5ae95c9f48518e8dacb283892c9e6dec,0.00591123988852
5aea1380ee550874b548f854feeb8de0,0.0106421988457
5aeb431e7269f067489c71b7f964d9ba,0.0095423264429
5afb8512e15d2ebaf6f2e5514604dbd3,0.00870668701828
5afbbf07a86ba4a515d196eb0dd61cb0,0.0176722966135
5afc4a0edfea63ec30734b3964ca6323,0.0261908210814
5b1d1a271950bea061aecaef48ae0f1a,0.0459865555167
5b4100856df01607d41485418f3c954a,0.00318263052031
5b4db1fcd2924997e12deed9ea83e727,0.0540684573352
5b55b8d5558f9ee5585d52d6a08670a0,0.0051378486678
5b5f31a1a72a5fa63f8119e0712ec3fb,0.00352722592652
5b5fac3aa057f52b45e1781139eb87e5,0.0642649009824
5b72e9657d5f96aa5b8f98330587fb44,0.00118590553757
5b7bdd89300feac1cde9f9dc2b81ef2c,0.000465615914436
5b96760ca201a5d4db0261b937f4e9d9,0.0491549186409
5b9fb04ed0e2b797029f8f68c311699b,0.0642530471087
5bac9c314774b6571da977161b54ba07,0.0049282903783
5bb94a49ef12122e86366d4f87f92432,0.0112328184769
5bbdaf1de85a70162b3616802369bf65,0.00653861416504
5bbe3c327db72b98f77f8331296f098d,0.00229674228467
5bcb722a655f33f434845cfe20b1bcdf,0.0526412427425
5bd6c174eaa7433972b763b49081725f,0.0262174699455
5be3458af46627e9a03d3ada8e5d697a,0.010868309997
5bf722b1c1362c8905c21cff75878591,0.00774502661079
5bf77abd637c3e2be968163bd7e18061,0.00519818579778
5bfaa6f50a6d3967df1209523b248fe,0.00338994106278
5c061c3d7c1a0065d62af63826fa20b7,0.0189238693565
5c0704620115e493c194fd5a567fe5d1,0.00630155112594
5c14256cb9129b594440d92521aedaed,0.00550270220265
5c21faeefda71e9a599d30a0284bf68b,0.0305450391024
5c2479455c49c2ad0e40a3e3a0ed72f,0.0159956160933
5c3a24060b10e7d0b5da3351830c61cb,0.00456990627572
5c3c17e4af128c8493e3d546fb53a045,0.0145315025002
5c3c509e8ac0ac8f392e6b2290539d8d,0.042520545423
5c490fb4b632e3a33ff68769de3e9e83,0.00750063871965
5c4c83844347f03dac152d2a211c8560,0.00740280374885
5c5d462af846a73faf97b05e51ffd914,0.00290374993347
5c68e0e2b8606a8f8c8f8dbc4b59c1cc,0.000637039425783
5c74cc3882cb54cbd100e8b30236852f,0.0106669990346
5c82d36abe2182457e3494bc4f90b7,0.000663517042994
5c919b7fb1af8fd2840b8f9cf7fc6018,0.00693265115842
5c95dea578dcf032a91b553bb6f0e003,0.0775040015578
5c98cecf4b4c74b5ce0e25dfaec0c0f5,0.144791513681
5c9cedd26bb341d3bfa536b68a5de2ab,0.0102690719068
5ca3120bc6ab5e373d63d80021c87c0b,0.020150821656
5cb2c78d4565f40f41e4d826969a5157,0.0140087883919
5cb607ce3044759f5e223e0ad1027307,0.00102076097392
5cc6504f2cf7a6abc67ecc0c441ba588,0.195752024651
5cc6a7865ca3e01249c19e23d1904e3e,0.000540933746379
5ccd62eae147ae76faf25faf1fc06960,0.00246755103581
5ccd92df181e4e32c1fe16ae43b325f5,0.0409478843212
5ce7af4c7d75334462ef737717d00141,0.00137719803024
5ce7dedcb0fd6f071838afbdf67b89e8,0.185685873032
5cea109a1481b6de5c9756035ce0ea4f,0.173505976796
5ceb9a1df534e39cd6d2495421019e95,0.0156481731683
5cf9a3058a300e657abaac96c2d0d478,0.0150667047128
5cfa3ed067da15300d95e12db3227fd1,0.0101800840348
5cfb1d6d122e82e6536d2ec52e2b9118,0.126889005303
5cfc2bd2e5e062a6a4517fe524dbd98b,0.00853810831904
5d032a27ed049ec4b8927363eb4b774d,0.0131823671982
5d0a7b82ef888856e4efa62f50cfdec2,0.00532901939005
5d0c8d7304381b490001e79992d36525,0.0874556452036
5d149e5dcb01d9631c3fa28de58f3f8f,0.00783010106534
5d1e680650ae54c67ab2fa3cb29f40c6,0.00450361007825
5d27fba176feaf16cc49518c6e31d701,0.00476301228628
5d28ccd2ada99abf9ac692f9462e90fe,0.0209877323359
5d30e51504e2592fa63769b17c254565,0.00437236763537
5d38f86d09a9f540b4ff59942beb0995,0.00536818243563
5d3b98e15c7c81c0e40c5e64c7296320,0.00681689102203
5d5390cc0068df2a85c51d012b38e3fa,0.00375383673236
5d593ff439a3f2dae893e40805bf5330,0.0128467259929
5d62c28c1534cc1f5c8171f199c2949d,0.0529884696007
5d68b063982dfe6dfffc52f71c368b69,0.00406210077927
5d6d931d1318a497fb8919dff498d5f,0.00110553973354
5d6e704172d898eedd409a2906631139,0.0275993607938
5d80575afedd954d5af6434b91f230e,0.00728494208306
5d8104ffd61556596179de63ae8fd89b,0.0025416163262
5d86689a75a49e38cf0ab744dd37e93c,0.011894739233
5d8cf62f22eba79dec7507192b8356ef,0.00119019846898
5d9083c215fcf1b7fb8dd59d57e3e04b,0.0100472355261
5d93b224ffb240b1852fe7aee44aa77d,0.0984249189496
5d946ad9df33167eb6270c106a4f27ed,0.00565651711076
5d9485d32421cb22ff4eb35492fd556b,0.0547640882432
5d9505c15be06b00405ac48eb3433dc,0.0104122832417
5d98164d19e814a5a5b76e39ea2bdd92,0.00183894357178
5d9b927878104be077feeb961e182b41,0.00884784385562
5da11101b7e688d49579c79a5822960,0.0119400518015
5da48d546918b999151d2fe16c388ab0,0.0465481951833
5da83c0fdd49b4236f21530d276a6538,0.00181830325164
5da89f426ab82935a7ee152b3df140e4,0.0102495253086
5dac7d18995b92dc58604ec1f318de67,0.00777342449874
5db4a3072741da673570b6dc31f21288,0.0185408834368
5db6f2391b723526fa7ce8b0a2c5a506,0.012566646561
5dc074680e589437a119a9bea2f69372,0.0163374375552
5dc16f04b14c713080af28177e26e09f,0.00833115167916
5dc2516abfa46d0d7e0f597c3a40265c,0.0184750370681
5dc8170de4802a0ada9f1eca26413b14,0.00137351406738
5df7a17c83ba1716d102d69adc96cf5d,0.010699974373
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00282436213456
5e2ee71af55b9b19bcfee160688e844a,0.00678497180343
5e2fab170932da46a78a74d1b0c85576,0.00839331001043
5e312eea0edf64065e55a3b0efa8e182,0.0282638855278
5e340d353b1e5a035d4cc1caa8a85518,0.0124398376793
5e35d36fc169a6ed6676c57806162e92,0.0496348999441
5e3a486072ac02a5e796408746d27876,0.000873980403412
5e44344fec7b46a2236b695865595a4f,0.042251970619
5e4628e57f231f6f897091121f7c4a87,0.00733584398404
5e69055d84d39984f5f294b4d4f81fd,0.0464138202369
5e7e4f590e866d18d08bd38d34024857,0.0185602661222
5e7e779ce7dce89d559fb060d8fc4497,0.00373950554058
5eacbef098236dca035dec9632d98ffd,0.0415715016425
5eb6a68dc97030e52bffc8beea70b2f6,0.0669746696949
5ec28e3074804a9c6bd2468ebb047299,0.00470616295934
5ec869669c4ade676054374eb3d02791,0.0476037152112
