user_id,ovd_rate
5a61f8bce61d6fa4c1506ae64327ed7f,0.0211592074484
5a88f478a3be174a5abc094f37cf9141,0.00847733579576
5a8e5dc991f6087d305f1c4a0c4ddbc8,0.0240895207971
5a9128ee0b737ae1c9f384af6a46c709,0.00706539070234
5a934fcf8a79817e071247c9760ca48f,0.0151283331215
5a9a79f8632d8a4df0c822d42ef3c29f,0.132052659988
5aa5bc862ef4c95a59e2d638a92daa70,0.0820173025131
5aa90e9fbc43828df489bc8ad77ef34b,0.0182448066771
5abaa92a3f415a1e3dd4d8a704a96a19,0.00433868728578
5ac44012d7990ad74989c709222b64c5,0.0195839554071
5acd5f34664bf0e1533a022b55b6aedf,0.0207000840455
5aced4536d2dd7f1f1fa4d5f64b254d1,0.00307496474124
5ae72236ac9aa493cfd8f6a953ab5b28,0.0123585872352
5ae95c9f48518e8dacb283892c9e6dec,0.00592878647149
5aea1380ee550874b548f854feeb8de0,0.0123375467956
5aeb431e7269f067489c71b7f964d9ba,0.0077272192575
5afb8512e15d2ebaf6f2e5514604dbd3,0.00643282476813
5afbbf07a86ba4a515d196eb0dd61cb0,0.0159066449851
5afc4a0edfea63ec30734b3964ca6323,0.0173078142107
5b1d1a271950bea061aecaef48ae0f1a,0.0724064260721
5b4100856df01607d41485418f3c954a,0.0038186784368
5b4db1fcd2924997e12deed9ea83e727,0.038443069905
5b55b8d5558f9ee5585d52d6a08670a0,0.00497241038829
5b5f31a1a72a5fa63f8119e0712ec3fb,0.00349195394665
5b5fac3aa057f52b45e1781139eb87e5,0.0786850079894
5b72e9657d5f96aa5b8f98330587fb44,0.00153882824816
5b7bdd89300feac1cde9f9dc2b81ef2c,0.000948856817558
5b96760ca201a5d4db0261b937f4e9d9,0.0517841428518
5b9fb04ed0e2b797029f8f68c311699b,0.0624048449099
5bac9c314774b6571da977161b54ba07,0.00626434618607
5bb94a49ef12122e86366d4f87f92432,0.0123401042074
5bbdaf1de85a70162b3616802369bf65,0.0127013502643
5bbe3c327db72b98f77f8331296f098d,0.00273429206572
5bcb722a655f33f434845cfe20b1bcdf,0.0243924390525
5bd6c174eaa7433972b763b49081725f,0.0227407943457
5be3458af46627e9a03d3ada8e5d697a,0.0132997119799
5bf722b1c1362c8905c21cff75878591,0.00773758068681
5bf77abd637c3e2be968163bd7e18061,0.00626715505496
5bfaa6f50a6d3967df1209523b248fe,0.00517988717183
5c061c3d7c1a0065d62af63826fa20b7,0.0194894075394
5c0704620115e493c194fd5a567fe5d1,0.0122578227893
5c14256cb9129b594440d92521aedaed,0.00605223653838
5c21faeefda71e9a599d30a0284bf68b,0.0352966040373
5c2479455c49c2ad0e40a3e3a0ed72f,0.00817341636866
5c3a24060b10e7d0b5da3351830c61cb,0.0056272437796
5c3c17e4af128c8493e3d546fb53a045,0.0144288465381
5c3c509e8ac0ac8f392e6b2290539d8d,0.0368905104697
5c490fb4b632e3a33ff68769de3e9e83,0.00734794093296
5c4c83844347f03dac152d2a211c8560,0.00602635461837
5c5d462af846a73faf97b05e51ffd914,0.00368687743321
5c68e0e2b8606a8f8c8f8dbc4b59c1cc,0.000736660847906
5c74cc3882cb54cbd100e8b30236852f,0.0112838540226
5c82d36abe2182457e3494bc4f90b7,0.000850178359542
5c919b7fb1af8fd2840b8f9cf7fc6018,0.00522167840973
5c95dea578dcf032a91b553bb6f0e003,0.0884932354093
5c98cecf4b4c74b5ce0e25dfaec0c0f5,0.14595118165
5c9cedd26bb341d3bfa536b68a5de2ab,0.0139950634912
5ca3120bc6ab5e373d63d80021c87c0b,0.0254761371762
5cb2c78d4565f40f41e4d826969a5157,0.0189363658428
5cb607ce3044759f5e223e0ad1027307,0.00162111374084
5cc6504f2cf7a6abc67ecc0c441ba588,0.255067914724
5cc6a7865ca3e01249c19e23d1904e3e,0.00148121174425
5ccd62eae147ae76faf25faf1fc06960,0.0044503249228
5ccd92df181e4e32c1fe16ae43b325f5,0.0342989228666
5ce7af4c7d75334462ef737717d00141,0.0011893264018
5ce7dedcb0fd6f071838afbdf67b89e8,0.119490392506
5cea109a1481b6de5c9756035ce0ea4f,0.25936499238
5ceb9a1df534e39cd6d2495421019e95,0.0133218634874
5cf9a3058a300e657abaac96c2d0d478,0.0121546043083
5cfa3ed067da15300d95e12db3227fd1,0.00892398506403
5cfb1d6d122e82e6536d2ec52e2b9118,0.0970668196678
5cfc2bd2e5e062a6a4517fe524dbd98b,0.0121393166482
5d032a27ed049ec4b8927363eb4b774d,0.0125607782975
5d0a7b82ef888856e4efa62f50cfdec2,0.00364326150157
5d0c8d7304381b490001e79992d36525,0.0697594285011
5d149e5dcb01d9631c3fa28de58f3f8f,0.00684548867866
5d1e680650ae54c67ab2fa3cb29f40c6,0.00638675643131
5d27fba176feaf16cc49518c6e31d701,0.00535089708865
5d28ccd2ada99abf9ac692f9462e90fe,0.0196798220277
5d30e51504e2592fa63769b17c254565,0.00455543678254
5d38f86d09a9f540b4ff59942beb0995,0.00456690043211
5d3b98e15c7c81c0e40c5e64c7296320,0.00346397492103
5d5390cc0068df2a85c51d012b38e3fa,0.00427733920515
5d593ff439a3f2dae893e40805bf5330,0.00993084255606
5d62c28c1534cc1f5c8171f199c2949d,0.0564729571342
5d68b063982dfe6dfffc52f71c368b69,0.00341593613848
5d6d931d1318a497fb8919dff498d5f,0.00104428443592
5d6e704172d898eedd409a2906631139,0.0303416885436
5d80575afedd954d5af6434b91f230e,0.00999072194099
5d8104ffd61556596179de63ae8fd89b,0.00220257020555
5d86689a75a49e38cf0ab744dd37e93c,0.012848444283
5d8cf62f22eba79dec7507192b8356ef,0.00111017178278
5d9083c215fcf1b7fb8dd59d57e3e04b,0.0106617817655
5d93b224ffb240b1852fe7aee44aa77d,0.0703830346465
5d946ad9df33167eb6270c106a4f27ed,0.00304407905787
5d9485d32421cb22ff4eb35492fd556b,0.0461432076991
5d9505c15be06b00405ac48eb3433dc,0.00678762979805
5d98164d19e814a5a5b76e39ea2bdd92,0.00167475163471
5d9b927878104be077feeb961e182b41,0.00939050037414
5da11101b7e688d49579c79a5822960,0.0136236296967
5da48d546918b999151d2fe16c388ab0,0.041829045862
5da83c0fdd49b4236f21530d276a6538,0.0022553242743
5da89f426ab82935a7ee152b3df140e4,0.00926823262125
5dac7d18995b92dc58604ec1f318de67,0.00832920987159
5db4a3072741da673570b6dc31f21288,0.0169303584844
5db6f2391b723526fa7ce8b0a2c5a506,0.0152064273134
5dc074680e589437a119a9bea2f69372,0.0203699003905
5dc16f04b14c713080af28177e26e09f,0.0149830952287
5dc2516abfa46d0d7e0f597c3a40265c,0.0162134934217
5dc8170de4802a0ada9f1eca26413b14,0.00169839477167
5df7a17c83ba1716d102d69adc96cf5d,0.00857174955308
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00284592574462
5e2ee71af55b9b19bcfee160688e844a,0.00744552491233
5e2fab170932da46a78a74d1b0c85576,0.0072589693591
5e312eea0edf64065e55a3b0efa8e182,0.0158588048071
5e340d353b1e5a035d4cc1caa8a85518,0.0140210380778
5e35d36fc169a6ed6676c57806162e92,0.0552373602986
5e3a486072ac02a5e796408746d27876,0.00085647625383
5e44344fec7b46a2236b695865595a4f,0.0507566966116
5e4628e57f231f6f897091121f7c4a87,0.00656910194084
5e69055d84d39984f5f294b4d4f81fd,0.0395963564515
5e7e4f590e866d18d08bd38d34024857,0.0140368947759
5e7e779ce7dce89d559fb060d8fc4497,0.00472724065185
5eacbef098236dca035dec9632d98ffd,0.0481519252062
5eb6a68dc97030e52bffc8beea70b2f6,0.0627787038684
5ec28e3074804a9c6bd2468ebb047299,0.0087032392621
5ec869669c4ade676054374eb3d02791,0.0587501972914
5ed345adcc6151ebe149ac3badfb6a50,0.0757174193859
5edec5526c08dcadce0c438945b7aff7,0.0138070462272
5ef4f2b4971d21143a19a8643354b213,0.0064855189994
5eff7aa7f9420b935c03073d8d6cebb1,0.0284799207002
5f09e007799ee92559e80ec9dc591262,0.0302961934358
5f10848d461233a1aa29b45de40db237,0.00188007217366
5f1432d0736b2f576d9c325f83087f66,0.0016450836556
5f1d2172788d9806aa2365cfbf764a11,0.0100404890254
5f2b53058a2ea526a35722257e1ef417,0.0352040827274
5f3197743b9d30f0f920158e2d86dfa2,0.00150400819257
5f4feb08dc9378501bf07875fa0945e3,0.0379127003253
5f56a20163a9e233ca1eafb948bb8192,0.00706752482802
5f6254209a64ffd513a7b4b49ad07b35,0.0142634510994
5f632cd1312b9863a5eafbb3f269b252,0.032528270036
5f6a736d384377287158d3bf2028d79b,0.00618297001347
5f6a84cf59d8d8833198cbd8b03665d3,0.0518337488174
5f6fee050c44a1d8ec7296b6663b2ccb,0.00461527518928
5f763d82b4c0bb0307958033eac69ed2,0.00883827731013
5f8679e3e091095097fde08304e5dc7f,0.00769852800295
5f8706a46740f7ee8d5c792766984809,0.00349883013405
5f8fd5ac25cb2a727232c00b346140dd,0.0097106359899
5f99bc6e36eb7653eb3693f26834cf29,0.0191961470991
5fa29b5d051d135638af40e30cce9691,0.00604057591408
5fa4041936bfe53e441a6a484780b86b,0.0187742877752
5facd2765d1c6163c8426406d7871b34,0.0303157065064
5fb4fc5f034a26104daae9e6aa001f10,0.0426872372627
5fba77ce960a3a4b0a190f8136199a68,0.00767319416627
5fbd8bfc987e0da3592fb4501da5b47d,0.0324687696993
5fc0564118dab7cc308f1159086ffff2,0.0137554276735
5fca58fe21fdeae19aebacd760169ad2,0.0359480977058
5fdffa131727c339957c31b7cf03916f,0.00793695356697
5ff9025637eb4516ac839d97237c4e0a,0.00420470302925
5fff585dfc7a4522821888d8de081e8c,0.00696379831061
6006d17202c73bd170003120b50738ff,0.0253025200218
600a4527cfb95555b272fbb1f17aed43,0.0116855176166
601eb4dbc97de63e97a28dc0c95e1a8,0.00651284772903
603171d6bf81483ac7f027f2c53fa685,0.00353154889308
60598f313455c6c784b421c1593ad319,0.0116545427591
605b42857c85cffe5d98047d33527a40,0.0158670376986
605b8a3b0a889f29ff9b9ec2fb11894,0.149434074759
60715f397206a56341a390cb9cfa9309,0.0222326256335
607569d0f60a4014eb4b75850292d8a1,0.0101637365296
607fef1d7f434ffa56cab58fab6fe087,0.0322062037885
6084759d7f62e11fc44846eeea5f8c62,0.0102856410667
608636db5fbc37af55d5b1a70991c1ae,0.00693398388103
6098d7f33d9d188bcbca033f5a1f7254,0.0108535205945
60aa3963002831dd26a77128ebdecd5f,0.0112077118829
60afe4d670e72aa1df1049cec4beca9,0.00585894938558
60b96dcf5a89e8cb5d25d4715a87fd2f,0.112400263548
60bb2f9587ea3d1c564e9c29df8f2278,0.00309336581267
60d6981d27d33ebec85bd844221bdcf3,0.00862066447735
60e2ac4c6401177615a3b3963987098b,0.0110050402582
60f480b50de0cc491282569f4d046bb6,0.00530375353992
60f86feb28959d9a236f50903531ea8e,0.00177282339428
61046950b50698622bc5461df98bfa9e,0.00403454853222
61093b37fb7b562d3fd0d58b32b19c82,0.00525375036523
610bbd23135abdefc7b7a7357d39fa17,0.0017510933103
610fc2423bfda723ae2ad0dcc009d160,0.0190400537103
61185be6d9da21b89627d83b472911f3,0.0241951607168
611ca47606a1b4282c7fadae243feb51,0.214686304331
6122a8cd880277d656549783468ad5de,0.00929676182568
612c832e3cc11d1a0d97392b86dae2a8,0.0137236034498
6145985ba20ef55a537e1951ad68df0d,0.00790411233902
6154f3e729cc4285d8929d347f715ccc,0.00404150597751
615515b5367a7d552dff1cbfd58c1622,0.0124743236229
615a4d3ed09477ff872ee209be93ee5,0.0317206978798
615abad4aae5f0bb9845b5ed6e5ce1e,0.00492118904367
616daf6c3788997e9ca7352ecff6e26c,0.0316949151456
617ed08536caa3ae5cc30a5de09a9da7,0.290079981089
61800b20fad0160aca03a478534cce06,0.00346988881938
619f7e66aefc9bf0be05e31c4501748f,0.00176088954322
61a38a1b6c4e752273cd9b6534b6a95a,0.580247581005
61ace696c4c4dd84fd60ff25d420c7f,0.0273642577231
61aea20b0a55cb60c8c909b6b667c67b,0.0272185970098
61afdfe9e3e42dfe9d5acded2e126ea2,0.00477025518194
61b8aecb6b8f90eaa95eb58175005b40,0.00753253698349
61c788d7909939be1015706e1c1e1479,0.0049286573194
61d44fafccc267558db4c9f35dd404ee,0.0701633691788
61dc569d70db3dda753f67b87941685f,0.00330358371139
61de0afc41942839fe71f9daeac5a89b,0.0144507242367
61e0a468ba26ac61f039dadee0156572,0.0172668397427
61e242a70d9c46408ccc791f01e4c5d4,0.0444617606699
61ebaf6c70092fc961d1483ba36c26ef,0.00771197024733
61f66120213908af904f642bb637c7f0,0.0239405147731
620cf506b00bf7327feeacf467376aac,0.00146809185389
620cfc9e9ab3c9642ecac205923b8dd,0.012796536088
6211b454ab0ce4a9f055866a5ddee176,0.0219767317176
621ac7f60cd304f0821fe1e817c578d3,0.00212447182275
621eeb053609476d8c5273ba651930e4,0.00104396522511
622a915e1017aec5b9c6a5ba7c1030b8,0.00148087390698
6235f40a3faa689627caeae4f23d004d,0.0430299155414
623dbba440bc85780221811751314514,0.0123908370733
623f3ec4b30036bd86bc74edbf93014e,0.00252038589679
624b206ac892753cfe18fb1ab9804d90,0.0225812178105
624d04e60a1ec39d8829408f543ab1ab,0.0153582077473
62578383efc127c2d62bd557f22a2390,0.00640796683729
62604511ccf04264d5df0ee11a77165,0.00420666392893
626cb2238026db1725d1d63dd4c2adc6,0.00237773102708
626cb2b650ffd9a22b93f12ac4b68dcd,0.0305926334113
6274533c283b2b76ddb59d0202e29607,0.0121895503253
627d3c937fb05dc1f6f918ba7795df9d,0.0186326093972
6281d6386d0800f9a54327d9bb970c54,0.00886399205774
628a0cb9e48c9496c488b49055d63722,0.00114887265954
628cd8e131e0f26937af016078921f99,0.00527525506914
62906fc7ff706a6647d126577f2618a0,0.0342954099178
629450c030b971d917ec33fd5621ea02,0.0337293185294
62999008b68037f97dfec1764e2a5c9c,0.0318362489343
629999dcbb5dc8deaf586698b3aa430f,0.0186470150948
629a1b69da9175d2ffd3736ddd439dfd,0.0215795636177
62ad986b97a83cbd734671a6512a594,0.00353448023088
62b3b6dda04629b1c9776a8ddb14d45e,0.00444605294615
62c3e02265a1c8b1cf87d5a976373633,0.0430571101606
62ca5641269e3e3e627dda3b019e9000,0.00089387135813
62ce9fc56bb2ed85c1d787a911da7e94,0.00326454825699
62d73b2f0b2bcf241a98eb7c04743023,0.00584780331701
62e1053bae44e58cd4e914fbd2e2bf0f,0.0107849994674
62e834aa9bf2bc8081b5aa6c1c20f2c,0.00711339199916
62e9ae9eff241698f2561f6d57b56cc1,0.00277635734528
62ec15ff346df446e3006f4fd43d5612,0.0189182218164
62fd425db3d5ca18023d2ba373cf015d,0.0035497113131
6302147a3f5988416c947a10003f9f6e,0.01426219102
6304db216e7d4cb38d70b208f22c79dc,0.00422095414251
6305cf93273a64826e927ffbe39162c,0.00313241686672
630d75811c3ee3dc7d406447619235db,0.0037916880101
6311796847f8e75df75e27989ef86cf8,0.00667394232005
63153cd01af6c47d35ebfc9bd5401aff,0.00764956884086
631dc13d304634777e38613f9d7998f7,0.00354631314985
6324363dc7fd769d1be52bccad16ea1f,0.00997833535075
63359471471914b6f5c893daae514db5,0.00409089541063
6335c9f7c267727d4892b789ab05ad4a,0.0196512918919
6337bf6913cb3e8664c7580a95ce9e1a,0.0427671894431
633aa44996a74629debf37798ceb9168,0.00864515453577
634164daa04716c09e29abe2d4959079,0.0139784319326
634610402e57b2ff3936c7328fce41cd,0.0864885896444
6346df67453a8f30b60dd65b2935c41b,0.0115954428911
635029b57e5c5a0568aae40dc398577e,0.00839277449995
6352258752d0ba068b58f02e73587f9f,0.00679744733498
6358b74d623fd01e9ac4e6c59d0910c2,0.00365344667807
635a09c98d341cf717edb6b403fbe33a,0.00953155290335
636689b9027d7ac0248daf298191fb9f,0.0585031472147
636ab85657aece0dcd2c4ea4ad741f73,0.0294200126082
636be606270e14b5c9838340ece50f22,0.0207434576005
636cb19a4aad979b0906b11746418bc4,0.005936590489
6378c850d4b53b4a811948644a7d76f7,0.00148240686394
63956d3f63a51f4733adc8ca3b903e05,0.0708914026618
63a1185439f8943534fd62fa955bb4d3,0.00398789113387
63a28887796b25522070fe1fa1e96e89,0.00143270310946
63a5adc13f807bce7a582afc75962bbb,0.0156226400286
63a69fab925465670e10a4fd48ca18f9,0.0453057587147
63dca80754bcaae4e2a5fa49ebf85100,0.00236754701473
63e77a8d039183b114a097ada127ca0a,0.00213685864583
63e9395425006efbbc34d6f71f299bd3,0.0800684243441
642be24cc4a0824d5d954df62710861d,0.0308819320053
644857d66ecd3b6a3cc90e5c8fe05e22,0.035818297416
6450f2736b1d999ce852d0fe9241dd0e,0.00294723291881
646585c916cf9531c92cd881e7b85cff,0.018400028348
647cea5c9c6aeb9e2a89b737b5a95465,0.00695630116388
647e494f6b18dfc6efa6adbff13bd77f,0.0334084443748
6489c7bb0cd34f2afff75dff96111409,0.0112486546859
649732aef1631e98dd5866d20853a19d,0.0177893601358
64979c0d1b24f04f44ca95716ed12e49,0.00312077836134
64a83ed1785edb91bbfa6e8638a3683f,0.0254598241299
64b30af971562ee1b772ea5b061eae94,0.00313131813891
64c9aa89da08f2f716f5059305788603,0.00785962864757
64d040357580d2f265f00a4178294cad,0.0046184961684
64e921fd8008a768a0d8090d560560c1,0.0027689319104
64eaac9f91052b7efe864cc7512e24f6,0.0108163766563
651624b36aedccdce9d09e8b767b752c,0.00528248399496
6517094a43b6e47787af9d4fd008b11c,0.030701354146
651b1d2516b1b569bdc80dab0731ad9e,0.127108231187
651b747c32b3ac50379e5266ecd319bd,0.00111071707215
6521365fd9dd7559c8f06accb5efa7e,0.0180054735392
652e7fefae7e36d6a3d362e44085eed1,0.00417492818087
653ec8757576ac5bb66f8d6ef2e5fddc,0.0126910209656
654f0da1d19c7360f22099258df81cee,0.132585376501
6556b822a0ced8c6deb7c3e5892fc261,0.00215197075158
655c637d5b881ce5e53275795d912c8d,0.00306204101071
656276d8abbdf1c5a56c55714fa975ce,0.00288188527338
656a5e068842b25012f69cb1b5d92497,0.00252584624104
6577071783311e6ca257c0e723887cda,0.0269119739532
6577bbab2d5d58d044574e74e5b24e4f,0.0157140381634
657fdc75fde1f2afd7887f9df36a5bd8,0.070270575583
65855c3ed88ef30f6ad08534b21a8cf3,0.0138944378123
65bfcd8ec9c265b8dd8a2ae77c144934,0.00116889318451
65c783ae6f2c967a2c1c507d86571414,0.0185502097011
65c94a1f02d89d2dc734d8854fbdf3bc,0.00340992724523
65cf9a286e14e2fb3e0ee27544653fdc,0.0115919681266
65d1da7dc9505b821b8e8cacccfd8f9e,0.00275963335298
65d94ffcc4cebc0777fabaace902e618,0.00420773867518
65de4986271c4dfe161103bde23496cc,0.172026962042
65e48c69bbc9acac8222109b9b22b3dc,0.0140861310065
65e7cd82d832568cd2f5a364fad8523e,0.00996743701398
65e9b541f1c00a13f247e9ec0a44391e,0.00493989512324
65e9c72e7d8a31f40edfb4ae8883dacd,0.0166474357247
65ef58e16d83de279ec4bdc6a3930080,0.000653390714433
6603d433b4c433072b9f49de776df680,0.0215434245765
660c10436de35d09ebd2a622162b6fcb,0.0733750015497
661d1986bb3eacc2744706a49e645fc7,0.00344146299176
6636df6acf5eb35f7fd818c7914207b,0.00121515756473
663a70d01354a69ee1f54f69fde816b,0.0136151341721
663aa2f639faa9d1f30ec6e180e3878e,0.00139151047915
663c3e1ac2514ed9f3006d9235148d0f,0.0161188375205
6648f5ea8d3797c6b24b837aec3605e9,0.00972757581621
665b975f8d2f54b4495d1868dbfe1a8e,0.00632352661341
6666a89919e31f71a62e5f9677bdc632,0.00665957154706
667496aa09ec0fd5024d1f85de4c5ffa,0.00108914985321
6679ceef7efab244c57acb42147d7c1b,0.08921661973
667bfae5b99068d2e3ad1e41aa8c4d58,0.00849124323577
6690b5649c7a160310e5d4a429c9940,0.0119733717293
66af34677dbab3e29eab49906a554227,0.0162946339697
66b5fa6c0ba51b74a4514491878a7b76,0.000976719311439
66b7d4f021049fea79e1261cb694752a,0.00891730282456
66bd9529227c6b750ff22f8b6198c69f,0.00619900319725
66c5064c63d8056a66d27c512e6997a1,0.00105221860576
66ccab7fa2555a5fb05dcefe1ff8e01e,0.00117453862913
66e30ab3f1706654f3464a9aea19dacc,0.0221959706396
66f33164ddd5f33c370f192b55dd98ee,0.0142428101972
66f3461e06d05978d0ab81dab12de8cf,0.0312779024243
66fd5278c5de9c6c6d88c5c1e800b30c,0.00685991719365
66ff5ec32417f4540ed32b9522bcf50c,0.00445668864995
6700088cddedfd39f552da876585c1f5,0.0052449083887
67122fdb85048f840e49329cab1c8752,0.00900141615421
671a17bb80020dd90e07f5349ffab4d9,0.011112566106
672bff4d5e481f9abf29b92785a7a4a,0.0220111515373
6750661dfe299f6229a8ca03f07f83c2,0.0134614845738
6751a9c0963168fddc9524083014ca65,0.0060838968493
67599556582f778429009b4e413baa79,0.034166444093
675b467cac6e25cddd589e7f29a9fddf,0.0559635236859
675d6c5d485644e711b1c20db5cd233d,0.00268077524379
67606a486ac06432070712507f45ac65,0.00156289024744
6761276270ef8a74c8f50c10a3a0c76c,0.00394945079461
676566635927affe9b619cdf968d520e,0.00106654549018
676694d2085f6bec866a78d628fc098d,0.00261126249097
67683978f14b25fb32427be97d00a2d5,0.00502844247967
676e4dcb8f699d861205cf95b93f8fa5,0.00736494362354
677399382b7509a3472ce0620f3d9826,0.00446139415726
678487a1f69f9ca427cad99750c1f156,0.0120329121128
678eff5b792e756ce101e3a8548b0b18,0.00870252307504
678f3600828c6e353c498cce99d708a7,0.0321340225637
679d76b3aa8093c30efec53501f5b261,0.0486715361476
67a73246c67e6e1a71fcbc60411ed4c3,0.0683240294456
67aea3f15addee5482198fa3a2fd410f,0.00652090553194
67b409a054176e1b523f04f6ddd70016,0.000520246452652
67b4f3eb7f3603235a905b9edfc27265,0.0325082056224
67b8974c993c02c3678dcfa5d24fc10f,0.00782306585461
67bcdf2e3c8f9addca66d8f409ec94cc,0.0169826354831
67ca480b04bf315fae8913fdef1653be,0.0158379487693
67cd85b8efefa0c1f7cfebb7614c326e,0.0139060011134
67d9db7db96fb439230eea9efd0dbcc1,0.00413300236687
67e0a9810ed1954cca40127e0806144c,0.00676205102354
67e732b6fffd8a6fec54ebe7f5e35f43,0.0323256962001
67e987e85b330417c6c7d2e6f667fcfd,0.16870136559
6803e8af9cef1cab275a8a131d5e6b7,0.0230466723442
68090f457ce24a75736932558807e3dd,0.0299530085176
6817840ee4b9ca33e7f211099ceb5e76,0.00607630377635
68192075e18b0a75634bfb5d469e1463,0.00667130714282
6826171c254bee67ca8e5d1b65d063ea,0.00190269679297
6834b20ff625375b2a5163d1eeecf8dc,0.00145050440915
6834ceadd739ece7dbc1b3891636a01d,0.213549241424
68385564ee65e68bce269f27e7ba464e,0.00530217634514
683c66ebdd6b3343de4b8830e14eb368,0.00678078876808
6845e3aa12ac788ec654e4e7968b3c30,0.00559004954994
68483cbf19e21471be874ab1f84e2f9e,0.00492862937972
6857ec35117e86c800f24d2037fca401,0.0181917753071
685a9c66480975dae530621472442ac2,0.00230070995167
685ab409561738d35ad0e51d1f41378,0.00245303031988
6863ee45dbcdb543468daf184b2978a3,0.0259684994817
68667eeaaffd6deb2b0a2091196fa6b8,0.100687943399
6867ae15890a73c5aa157a8b872a16f,0.00406634900719
687161ca89275bd9494bf6b152b73887,0.00581469200552
6871fe91c2e4f1832433b5b578f58bed,0.0228728558868
6878510e7bd3cc8345bab9c3b0379a5,0.0126330293715
687d0bd1217446c0964dcdcc9a11bb0d,0.00328047806397
687d8c99f6896c9aa247c60d3248daee,0.00843234825879
688510788a623f6a2b3fe9888e767d3a,0.0505015254021
688a3a09be9eb4cbc50bc96b061bbe81,0.00995793566108
68936b896c69fef2ced1eebaac6e4888,0.0227248929441
689c31f86494fbde90087eb8f22dbc85,0.00220146402717
68a3cde350c2a6fed92188a0cbb39bb8,0.013352942653
68b056401df7a4aa5c54b76c53132f0,0.0314911343157
68b469412b284abd57261ba5c48269f7,0.0125551261008
68b666e3b695d46cccc191f7475a3dd3,0.00124566641171
68bc5a85e271e88b9e2689a94cd80262,0.00261344783939
68bdece305c8bb6971e24f9701da56dd,0.00533011183143
68c5697e1ea4f9217d69ac4c0d11f87,0.019085612148
68c768b23cb42230a9ca4cd4a0f6a1d,0.00940098799765
68ce65c2b42546d88763c45d74181b6a,0.00241863587871
68d394c18a38913985158f09cb5bb2c5,0.00780439283699
68e00ab4c147d940123a906a56820f69,0.00638370355591
68e0ee669d84d5d6bb13adbd0c891698,0.00294152996503
68f2e62c20a50acca299217926369479,0.00677939876914
68f35045fd5eac9264ba324fbcc2b707,0.0234112255275
68fe689725cbca6682000a0a5e27d284,0.0399276167154
690038e83d84c4a8592340c01613c3bb,0.0111053111032
690042a48dbb9a37e0b60e6f9cd55152,0.0567707829177
690b877f074629b659f6073666ae61a0,0.0175915863365
6916aa7385c02598f263287e152f2c0,0.000849026371725
6918020aa5c7dc3bd10b647872bf9018,0.00967846252024
691afc306826486394bee9d849147ed4,0.00119174527936
6923953284fd9ff981d43efddc984ab,0.00569242378697
69247fc499647cb93da817d2976146f2,0.0221321154386
692494433d1980927fff02d10deec96c,0.010600797832
694418f639419a534e9591a047b17a75,0.00198616483249
6951b32c10a68895b7f6396d52a6ebaa,0.00372933340259
6964acdbc7b33b2dd3bacb2dcdba4a7f,0.0130630545318
69749fd75bdef9f40e187a29a2901fc6,0.00369864865206
6979c9bcfca5691438b8e9103be1d378,0.0265038199723
6981de0257887e5c83d23beb5928b4b8,0.168628945947
6983a938f6cfdd013e39b79149561698,0.0275596678257
6991953649dd8a349e8e95effec7dc9e,0.00447462499142
69a09302e701e7b65510ec0f67d57f13,0.00699246907607
69a4a498236fc20aec6a019cba72780d,0.0047136824578
69a57e765f63abfc5847376d1acd6395,0.0327534899116
69a9aba79e8527cf9ddb3002ebd9ab52,0.0572867244482
