user_id,ovd_rate
548ddf70813a6b8bea159cd433857b23,0.00163111707661
54974247cb2ec5cae2a3c59b5d3c66e5,0.0100463582203
549c3dca0958e420bdb2abb828e2d334,0.00622597616166
54c61ffe0261c832c0d09ae1ab7cdbe7,0.00125042616855
54d4c9117d02f0e5a27eef39d6901533,0.00725280446932
54d5bbe4f414ba45a59cfec16ac61c59,0.0159128420055
54d8daa9644b5edeae46ead62caf2716,0.00497885048389
54e2299a63039fe4ad5a5bdf7c1a83da,0.033565659076
54f084ca97e4b0790ff13bf5fc11d66f,0.00202974071726
54feb60e60a4e2355481fe73904b9719,0.00784681085497
550355ace28c7b04897ad1828e67d8a4,0.0171230845153
551bae6bb9102ca86bb9e8070d419c23,0.0233612116426
5522f92274f1760dc5fb6c3c7912d3c6,0.00407419679686
5533c1590b2c4c4506936a06546ea70c,0.00362591585144
5533f395b3792e8ee047d8437b2e888e,0.00903375446796
5540a6348c03508ce7c2c8ed3b19547a,0.0159541424364
55471992fff3c590987e92db45e81e49,0.0116537027061
55484a1b0a4220bb080a02c639592ec,0.00935777835548
5552a81ccb04063e5066fb2ae239bae,0.0189566537738
555a4f5c2d894bcbeaf833295d914a62,0.00250568240881
55631c7787dbc46a530f23827634974f,0.00145416392479
55633107d5fdda4e38f205da84367f5b,0.023898249492
556e51ff9620bf1559b0250df2a24ed,0.00358955306001
55715b5a0b85aa2ce4cfb9dd643b2597,0.00437282212079
558ef703fe227519dae643157e78b62f,0.00124261330348
559e466812dbd32969bf9e37b1db3825,0.0133654307574
55c0401f8576bf3a14849cc3c3675817,0.0143564492464
55c1200e26348384e95cc70ed5063a83,0.00234006019309
55ccc21847a866c2ea2fa8cbe556a3a0,0.0131950462237
55d6e72c940a2f726524867705990b72,0.00272551784292
55dc8589ec0728ce38a78a76fada399e,0.00333502190188
55e9fe303bd774c23ed8d2d94c72a963,0.00143373489846
55f9c309e376809fea5ad8877e34e9db,0.0166202224791
55f9f4e7b07072c47cd0cbebc7e58adf,0.011831057258
55fbb37c890a010a2d325bd30080d787,0.0231277942657
561593839edb1e360b47636acefcf16e,0.000588204711676
56177010a13716f15a0d20ff58e56cf9,0.0113705545664
56257adb00dfe0cf6cc70e59e6b6c891,0.015468169935
562bb6aff1cb84cf95ce3b70e09a228f,0.0092891016975
56359e97a62f5edc4b802ab5ed5a6849,0.0105018187314
564268f8b1418cd42b8ee002b1b738fe,0.00809647515416
565a09e0f09f5acc90e83e3d7b39ba90,0.004726419691
5679297ad57f240e5d487188ac1d435,0.00588058913127
567a05c6fe353f6f6bd466aa7064d9f6,0.011996329762
5680dd088a4e697915095304d54c6d2b,0.00192942586727
568180fc98af24441dfd8675e1f5588a,0.229004755616
568973cdbbf2f170ced76d9a99aeff19,0.0142297754064
568cd7771ea8716f78b146315b421ee5,0.00693296920508
5696f03eb9133b289d6f1eddd4fa6f6d,0.00159303529654
569b067bf8cd29bad569be321d111d0,0.0152095826343
569e49edf47a321f644eba5f3a074560,0.00108067132533
56a0b81920394d2d2f1df3d3e4fb397a,0.0171386990696
56aaee09a4f6a5311fc03d1f7b0f9197,0.000688496162184
56b2bc5d4af7109a9c0fe5c3613a5975,0.00949504505843
56b6d82ecc123bb071665ff362211cb4,0.0340361222625
56b6fe1ed87091bba34fb1e0896d41ab,0.00325951701961
56c82cc5255e397663b2ab569eed3d3f,0.00400187820196
56c8fed1ac11e5151919ac3be6fe742,0.0332744941115
56ca96a5f95986c6d3cf7d9188629fc,0.000814704282675
56fac9ca00f7933fe520c0c5eb8c5bf2,0.00980139058083
56fe41ade8b68459e88097988d16f3a6,0.032292637974
57057790fe28c0d6b275f53f1cd04b83,0.00349245034158
57108f73181288fa4097e66dc95aac84,0.00344286626205
571c36961c53612915ee3e715a9574e6,0.00154405785725
571d0951b56779273aa400a633f55fef,0.00985972955823
5721e8d050e7f22464f1ae6be5efc8bc,0.000428287254181
572d04d2694b2ebc049dad36018af04c,0.006717056036
572ebf754f19241b2db5f8def9acfe83,0.0310090649873
573700845859ce387b479b5d2adf9bfa,0.0324603803456
574112b0b0391c592113357d7bcab41,0.016688670963
57424105b3ca43ca998c79d224f2396c,0.0101044904441
5743f0bb8df6953a66ce13374b2ba97a,0.0161402225494
575186a7af261798c6a2d87790e2e3d,0.0964141786098
5755b7e2ede32f4c4877be0422315043,0.00104246649425
57596cfa8469518692ef445b2ae55c7a,0.0164603609592
576590ef38d42e92d533781fe6301244,0.0018342040712
5770361479507ee771eb8054f9230612,0.0515791401267
5774116fca08197ada62e6ee8782c073,0.0185196157545
5785b1ac8ba3ad84feab48a7334cd4de,0.00202434090897
578e723e8c2c715f6e7769717d3b5d84,0.0154012590647
579583efb02ba3b4528001f6e4c44074,0.00212092860602
5795c5b625560eb877d59bdf424ce88d,0.005130098667
5796c9e938f4b191745cc1c40f3dbc44,0.00113752810284
57a093e5b31ba82cc0e8c92fba0614c5,0.00487953284755
57abc98d5a157b96cde2dbf7a84898ac,0.00134863448329
57aed7632651ed380edd3fda3b65083c,0.00915640499443
57ce26a8559f7fce776d07f5f3fb13f0,0.0143208680674
57d56666120eed16cd70ba7db2c7499c,0.00411898735911
57de4c369bdb82675c6e6e9b105fbb40,0.0351862534881
57e0e033bdc1825000c225d2c73d1ade,0.0204424038529
57e97a48f863b113c7ca75aa2fcd0248,0.00980795081705
57f52e7211819ed4137f47cbb05555c1,0.0311431605369
57f90c6149f176a559b19320779542e4,0.0234797336161
57fce5ba259848bd798de05debf5d743,0.00290130311623
5803bb3a7bc27be08592b184e4a8ab1f,0.0107697388157
582109ead80c84cccdbf4e1b1e673a73,0.11156886816
582588a61f4c6d784e3024050de20278,0.022857895121
5836b5623d405f354858f73afc59594d,0.00674798991531
5855c3de5eeff8af5aaba0b331630457,0.0222953353077
58581b1af6f621eb115931e3fb2197d2,0.0141004286706
5862e6d63f051c28342924c03ff5b9,0.00735939992592
58693711c85dc4c753d89ba27e9569c5,0.00187214219477
58792d7094637ccfd42e6e905860dba4,0.00889401976019
587c91067bf08b9ed2b0d8140f4b84f5,0.0040220101364
588f1dd8d09f3347544bc7c610b2b1f6,0.00109027978033
5896e6dc24811700bb6a1372b651f593,0.590335130692
58b53c565a39f73766fa54c42265a872,0.0263121072203
58b6688e24f0f81b364fa203a335cc5d,0.0282238908112
58b6a8dddb59876a4bf5d3ffbea3e93d,0.00240998459049
58ba7f0a23cdedd671b7019748be60e8,0.0874540433288
58bd7a3694dbb6c559aa8ff00008eca1,0.0120254261419
58c6c6e9ee727c85153e6c7c60cda72d,0.00521105341613
58c9958e748d02b1c2447fa9fa4b696b,0.00238350126892
58dac9f55174a177d5f191a2ba4d5cb,0.00251260469668
58dba908082e4b7c15d4ef23c36c130f,0.0245429221541
58e6706f94fd387b7f37235087926485,0.0012993538985
58ed86cec2e51397cc8ab6064ae30874,0.0175799205899
59021bb6262d1253650e37737423011b,0.012173702009
590b3b62a2818c1325d7ca3ef2e8f580,0.00977445207536
590b73d6ca8d777fe2f187cb835843bd,0.00165303703398
59104b6ea0d15071f12bbde1bff1dd0d,0.0679152682424
5912f4bae343d75bb16b084f400c2e97,0.00342701538466
591bf01c1fdc0af84b8b9c85681c6072,0.00911908596754
5920ac7b13da6452788fe577c6d72dd3,0.00474129198119
5920f8c921c9f9c773c5f7da7dbde277,0.000681297038682
592517f4e0ce5e76b5b78fa812a4d75c,0.0115822479129
59257650f3162c54beb983a3df27b4ab,0.0347848683596
5932889d93401fbdc6ca9a3992b697e8,0.00698726670817
59330fd0dac9a3383a8416f3ad7c9f79,0.00245723337866
5934ec077f0aad03e1a6b804096f56e5,0.00358253181912
5937ae7265106665b9ad0e8805bed984,0.00214654160663
593f4fa2c0196a898f2cb91d3369aca9,0.039762724191
59433fa95b44b9ab8257b65a12603698,0.054110493511
595118bbfdb069443b090c7f243f5c66,0.008793390356
5954747cce84b33cd944472e71b38b51,0.062147796154
59552bdddc0424978055816abea81360,0.00121288362425
5956d254c3d47f8a2eeffaf86b84a972,0.00430502789095
59745cc8d4dc690360bd0a22854aba4e,0.147529646754
59804db265e9abf04e27b3e67ff56b4,0.0425937324762
5985644171b17ca1060da2756ca75021,0.0130935013294
59869d6804b707f29320bc76587c6aa,0.0355913974345
5987b94328180bc6d0f23bb87447478b,0.0123979998752
598fed15a5d32f8f3e12dd8e3f3f1ad0,0.00663428334519
59b866807fd1a2fb47c271295be91398,0.0759370550513
59bb0df1b095ca2866f6700fcadd7706,0.0110164275393
59c2862e1933196ecb849977b33f5afa,0.0388290137053
59d0c222487a6a3d6db7a13a08c79c4e,0.00815031025559
59d8980181f1eefc796cd175e2b86f16,0.00105807546061
59d965caa17cd1c88c5cb1412f927d29,0.0111059919
59eafca80edb44741e21186ac676748c,0.0513806752861
5a0278d1f0a43e50732f47a3158fd3b1,0.0148166688159
5a0c2330cac660ba52b1109ad58b1c4f,0.0264367461205
5a12dccef011ae14f4389fdb27d01602,0.0249321050942
5a2566d190e9a9d9979a8b4f25d5f15f,0.0179066490382
5a28be46d1ddf064efe507d98dccbb0b,0.0158178713173
5a2ae5ed56e804feef2f5da998f9d1e0,0.0346499755979
5a2c4ad031de913e0faf2237eded9727,0.0157131310552
5a3ea697beb1b9368d24778d337885de,0.00717581156641
5a461eb621d01601c77f0adac2711da3,0.0476311482489
5a46cb55e30a8389f9d09de971d2afde,0.00543237943202
5a494d80892d848bfaa91e4be04484d5,0.0268355570734
5a54ba24c1b1873cdbe58b21d1e4b1d1,0.0289946030825
5a55163f55f807f94c096a7666c90ccd,0.0140219815075
5a61f8bce61d6fa4c1506ae64327ed7f,0.0173623412848
5a88f478a3be174a5abc094f37cf9141,0.00993207655847
5a8e5dc991f6087d305f1c4a0c4ddbc8,0.0214840695262
5a9128ee0b737ae1c9f384af6a46c709,0.00725304428488
5a934fcf8a79817e071247c9760ca48f,0.0114046428353
5a9a79f8632d8a4df0c822d42ef3c29f,0.149845093489
5aa5bc862ef4c95a59e2d638a92daa70,0.0744831189513
5aa90e9fbc43828df489bc8ad77ef34b,0.0192737337202
5abaa92a3f415a1e3dd4d8a704a96a19,0.00323760486208
5ac44012d7990ad74989c709222b64c5,0.0266591198742
5acd5f34664bf0e1533a022b55b6aedf,0.0242019053549
5aced4536d2dd7f1f1fa4d5f64b254d1,0.00163754436653
5ae72236ac9aa493cfd8f6a953ab5b28,0.0113288685679
5ae95c9f48518e8dacb283892c9e6dec,0.00807842426002
5aea1380ee550874b548f854feeb8de0,0.00908201932907
5aeb431e7269f067489c71b7f964d9ba,0.0104291886091
5afb8512e15d2ebaf6f2e5514604dbd3,0.00944606494159
5afbbf07a86ba4a515d196eb0dd61cb0,0.0212843082845
5afc4a0edfea63ec30734b3964ca6323,0.0196872204542
5b1d1a271950bea061aecaef48ae0f1a,0.0444758981466
5b4100856df01607d41485418f3c954a,0.00369849591516
5b4db1fcd2924997e12deed9ea83e727,0.0393922291696
5b55b8d5558f9ee5585d52d6a08670a0,0.00705842953175
5b5f31a1a72a5fa63f8119e0712ec3fb,0.00453408015892
5b5fac3aa057f52b45e1781139eb87e5,0.0682971403003
5b72e9657d5f96aa5b8f98330587fb44,0.00162122875918
5b7bdd89300feac1cde9f9dc2b81ef2c,0.000730587635189
5b96760ca201a5d4db0261b937f4e9d9,0.0410711839795
5b9fb04ed0e2b797029f8f68c311699b,0.0572091937065
5bac9c314774b6571da977161b54ba07,0.00599369592965
5bb94a49ef12122e86366d4f87f92432,0.0136083494872
5bbdaf1de85a70162b3616802369bf65,0.00661601359025
5bbe3c327db72b98f77f8331296f098d,0.00261443620548
5bcb722a655f33f434845cfe20b1bcdf,0.0307697877288
5bd6c174eaa7433972b763b49081725f,0.0189361143857
5be3458af46627e9a03d3ada8e5d697a,0.0117351133376
5bf722b1c1362c8905c21cff75878591,0.00672062998638
5bf77abd637c3e2be968163bd7e18061,0.00347758759744
5bfaa6f50a6d3967df1209523b248fe,0.00401881011203
5c061c3d7c1a0065d62af63826fa20b7,0.0188937187195
5c0704620115e493c194fd5a567fe5d1,0.00901800766587
5c14256cb9129b594440d92521aedaed,0.00392572348937
5c21faeefda71e9a599d30a0284bf68b,0.0342391431332
5c2479455c49c2ad0e40a3e3a0ed72f,0.0096060950309
5c3a24060b10e7d0b5da3351830c61cb,0.00550134573132
5c3c17e4af128c8493e3d546fb53a045,0.0144878709689
5c3c509e8ac0ac8f392e6b2290539d8d,0.0315613150597
5c490fb4b632e3a33ff68769de3e9e83,0.00836676172912
5c4c83844347f03dac152d2a211c8560,0.00730068329722
5c5d462af846a73faf97b05e51ffd914,0.00375687540509
5c68e0e2b8606a8f8c8f8dbc4b59c1cc,0.000743057811633
5c74cc3882cb54cbd100e8b30236852f,0.0115139437839
5c82d36abe2182457e3494bc4f90b7,0.000979990581982
5c919b7fb1af8fd2840b8f9cf7fc6018,0.00506367953494
5c95dea578dcf032a91b553bb6f0e003,0.117579162121
5c98cecf4b4c74b5ce0e25dfaec0c0f5,0.100435033441
5c9cedd26bb341d3bfa536b68a5de2ab,0.0131599372253
5ca3120bc6ab5e373d63d80021c87c0b,0.0168585032225
5cb2c78d4565f40f41e4d826969a5157,0.0190741810948
5cb607ce3044759f5e223e0ad1027307,0.00149937067181
5cc6504f2cf7a6abc67ecc0c441ba588,0.183571904898
5cc6a7865ca3e01249c19e23d1904e3e,0.000915300217457
5ccd62eae147ae76faf25faf1fc06960,0.00393146881834
5ccd92df181e4e32c1fe16ae43b325f5,0.039160579443
5ce7af4c7d75334462ef737717d00141,0.00128523260355
5ce7dedcb0fd6f071838afbdf67b89e8,0.152186736465
5cea109a1481b6de5c9756035ce0ea4f,0.217147052288
5ceb9a1df534e39cd6d2495421019e95,0.0124447355047
5cf9a3058a300e657abaac96c2d0d478,0.01503226161
5cfa3ed067da15300d95e12db3227fd1,0.0111457640305
5cfb1d6d122e82e6536d2ec52e2b9118,0.103770263493
5cfc2bd2e5e062a6a4517fe524dbd98b,0.00738808140159
5d032a27ed049ec4b8927363eb4b774d,0.0135261788964
5d0a7b82ef888856e4efa62f50cfdec2,0.00402640365064
5d0c8d7304381b490001e79992d36525,0.0857191607356
5d149e5dcb01d9631c3fa28de58f3f8f,0.00703494716436
5d1e680650ae54c67ab2fa3cb29f40c6,0.00729721132666
5d27fba176feaf16cc49518c6e31d701,0.00549524929374
5d28ccd2ada99abf9ac692f9462e90fe,0.0181345585734
5d30e51504e2592fa63769b17c254565,0.0037621720694
5d38f86d09a9f540b4ff59942beb0995,0.00355024100281
5d3b98e15c7c81c0e40c5e64c7296320,0.0040713227354
5d5390cc0068df2a85c51d012b38e3fa,0.00427066907287
5d593ff439a3f2dae893e40805bf5330,0.0116738984361
5d62c28c1534cc1f5c8171f199c2949d,0.0521905906498
5d68b063982dfe6dfffc52f71c368b69,0.00467507913709
5d6d931d1318a497fb8919dff498d5f,0.0010482420912
5d6e704172d898eedd409a2906631139,0.0292855296284
5d80575afedd954d5af6434b91f230e,0.00659704301506
5d8104ffd61556596179de63ae8fd89b,0.0023210789077
5d86689a75a49e38cf0ab744dd37e93c,0.00912555959076
5d8cf62f22eba79dec7507192b8356ef,0.000584302819334
5d9083c215fcf1b7fb8dd59d57e3e04b,0.00813554879278
5d93b224ffb240b1852fe7aee44aa77d,0.0967250615358
5d946ad9df33167eb6270c106a4f27ed,0.00335496920161
5d9485d32421cb22ff4eb35492fd556b,0.0473620407283
5d9505c15be06b00405ac48eb3433dc,0.00949525181204
5d98164d19e814a5a5b76e39ea2bdd92,0.00229231710546
5d9b927878104be077feeb961e182b41,0.00753469765186
5da11101b7e688d49579c79a5822960,0.0128331268206
5da48d546918b999151d2fe16c388ab0,0.042243566364
5da83c0fdd49b4236f21530d276a6538,0.00212396634743
5da89f426ab82935a7ee152b3df140e4,0.0107253072783
5dac7d18995b92dc58604ec1f318de67,0.010563030839
5db4a3072741da673570b6dc31f21288,0.0167284291238
5db6f2391b723526fa7ce8b0a2c5a506,0.0158167798072
5dc074680e589437a119a9bea2f69372,0.0161979086697
5dc16f04b14c713080af28177e26e09f,0.0129561703652
5dc2516abfa46d0d7e0f597c3a40265c,0.0138425556943
5dc8170de4802a0ada9f1eca26413b14,0.00236001098529
5df7a17c83ba1716d102d69adc96cf5d,0.00972385983914
5e171d9bfc5c0ee7185e5c56f335a6d9,0.00256068073213
5e2ee71af55b9b19bcfee160688e844a,0.00729475915432
5e2fab170932da46a78a74d1b0c85576,0.00997894350439
5e312eea0edf64065e55a3b0efa8e182,0.0231830235571
5e340d353b1e5a035d4cc1caa8a85518,0.00801701750606
5e35d36fc169a6ed6676c57806162e92,0.0505338646472
5e3a486072ac02a5e796408746d27876,0.000681741337758
5e44344fec7b46a2236b695865595a4f,0.0330373905599
5e4628e57f231f6f897091121f7c4a87,0.00825364794582
5e69055d84d39984f5f294b4d4f81fd,0.0283700414002
5e7e4f590e866d18d08bd38d34024857,0.0145189836621
5e7e779ce7dce89d559fb060d8fc4497,0.0049085537903
5eacbef098236dca035dec9632d98ffd,0.0387115068734
5eb6a68dc97030e52bffc8beea70b2f6,0.0624138712883
5ec28e3074804a9c6bd2468ebb047299,0.00459632370621
5ec869669c4ade676054374eb3d02791,0.0334072820842
5ed345adcc6151ebe149ac3badfb6a50,0.0806382000446
5edec5526c08dcadce0c438945b7aff7,0.0140805840492
5ef4f2b4971d21143a19a8643354b213,0.00853586010635
5eff7aa7f9420b935c03073d8d6cebb1,0.0322361513972
5f09e007799ee92559e80ec9dc591262,0.0328639522195
5f10848d461233a1aa29b45de40db237,0.00159788120072
5f1432d0736b2f576d9c325f83087f66,0.0015437080292
5f1d2172788d9806aa2365cfbf764a11,0.00943873263896
5f2b53058a2ea526a35722257e1ef417,0.0374477356672
5f3197743b9d30f0f920158e2d86dfa2,0.00131650699768
5f4feb08dc9378501bf07875fa0945e3,0.0280895158648
5f56a20163a9e233ca1eafb948bb8192,0.00806491356343
5f6254209a64ffd513a7b4b49ad07b35,0.0228758212179
5f632cd1312b9863a5eafbb3f269b252,0.0499557182193
5f6a736d384377287158d3bf2028d79b,0.00529037741944
5f6a84cf59d8d8833198cbd8b03665d3,0.0388127788901
5f6fee050c44a1d8ec7296b6663b2ccb,0.00360301765613
5f763d82b4c0bb0307958033eac69ed2,0.00999633129686
5f8679e3e091095097fde08304e5dc7f,0.00776290195063
5f8706a46740f7ee8d5c792766984809,0.00411818176508
5f8fd5ac25cb2a727232c00b346140dd,0.00702409725636
5f99bc6e36eb7653eb3693f26834cf29,0.0197784416378
5fa29b5d051d135638af40e30cce9691,0.00714529165998
5fa4041936bfe53e441a6a484780b86b,0.0205193720758
5facd2765d1c6163c8426406d7871b34,0.0450417883694
5fb4fc5f034a26104daae9e6aa001f10,0.0460259802639
5fba77ce960a3a4b0a190f8136199a68,0.00695464760065
5fbd8bfc987e0da3592fb4501da5b47d,0.0215357001871
5fc0564118dab7cc308f1159086ffff2,0.0150740221143
5fca58fe21fdeae19aebacd760169ad2,0.0356820113957
5fdffa131727c339957c31b7cf03916f,0.00820888578892
5ff9025637eb4516ac839d97237c4e0a,0.00332032842562
5fff585dfc7a4522821888d8de081e8c,0.00627697445452
6006d17202c73bd170003120b50738ff,0.0432731844485
600a4527cfb95555b272fbb1f17aed43,0.00996907427907
601eb4dbc97de63e97a28dc0c95e1a8,0.00500208744779
603171d6bf81483ac7f027f2c53fa685,0.00323955202475
60598f313455c6c784b421c1593ad319,0.0136540029198
605b42857c85cffe5d98047d33527a40,0.0165676213801
605b8a3b0a889f29ff9b9ec2fb11894,0.156310260296
60715f397206a56341a390cb9cfa9309,0.0213199164718
607569d0f60a4014eb4b75850292d8a1,0.0135819716379
607fef1d7f434ffa56cab58fab6fe087,0.0272282641381
6084759d7f62e11fc44846eeea5f8c62,0.0100847054273
608636db5fbc37af55d5b1a70991c1ae,0.00672271195799
6098d7f33d9d188bcbca033f5a1f7254,0.012440986
60aa3963002831dd26a77128ebdecd5f,0.0094187008217
60afe4d670e72aa1df1049cec4beca9,0.00651103677228
60b96dcf5a89e8cb5d25d4715a87fd2f,0.0842293277383
60bb2f9587ea3d1c564e9c29df8f2278,0.00296309078112
60d6981d27d33ebec85bd844221bdcf3,0.0087781008333
60e2ac4c6401177615a3b3963987098b,0.00669589778408
60f480b50de0cc491282569f4d046bb6,0.0064401528798
60f86feb28959d9a236f50903531ea8e,0.00130366021767
61046950b50698622bc5461df98bfa9e,0.00270671304315
61093b37fb7b562d3fd0d58b32b19c82,0.00520935794339
610bbd23135abdefc7b7a7357d39fa17,0.00364435394295
610fc2423bfda723ae2ad0dcc009d160,0.0254159905016
61185be6d9da21b89627d83b472911f3,0.0151544017717
611ca47606a1b4282c7fadae243feb51,0.164658606052
6122a8cd880277d656549783468ad5de,0.0105963982642
612c832e3cc11d1a0d97392b86dae2a8,0.0166208930314
6145985ba20ef55a537e1951ad68df0d,0.00572555372491
6154f3e729cc4285d8929d347f715ccc,0.00499027781188
615515b5367a7d552dff1cbfd58c1622,0.0124977529049
615a4d3ed09477ff872ee209be93ee5,0.031043715775
615abad4aae5f0bb9845b5ed6e5ce1e,0.00435628090054
616daf6c3788997e9ca7352ecff6e26c,0.0328636951745
617ed08536caa3ae5cc30a5de09a9da7,0.360582470894
61800b20fad0160aca03a478534cce06,0.00348140206188
619f7e66aefc9bf0be05e31c4501748f,0.00221429113299
61a38a1b6c4e752273cd9b6534b6a95a,0.548725068569
61ace696c4c4dd84fd60ff25d420c7f,0.0234140120447
61aea20b0a55cb60c8c909b6b667c67b,0.0265468023717
61afdfe9e3e42dfe9d5acded2e126ea2,0.0048646973446
61b8aecb6b8f90eaa95eb58175005b40,0.0064806942828
61c788d7909939be1015706e1c1e1479,0.00540793081746
61d44fafccc267558db4c9f35dd404ee,0.0891797095537
61dc569d70db3dda753f67b87941685f,0.00372519157827
61de0afc41942839fe71f9daeac5a89b,0.0133292479441
61e0a468ba26ac61f039dadee0156572,0.014461520128
61e242a70d9c46408ccc791f01e4c5d4,0.0673028156161
61ebaf6c70092fc961d1483ba36c26ef,0.00829360261559
61f66120213908af904f642bb637c7f0,0.0160248912871
620cf506b00bf7327feeacf467376aac,0.00182932685129
620cfc9e9ab3c9642ecac205923b8dd,0.0124159306288
6211b454ab0ce4a9f055866a5ddee176,0.0168509092182
621ac7f60cd304f0821fe1e817c578d3,0.00201528170146
621eeb053609476d8c5273ba651930e4,0.00102102151141
622a915e1017aec5b9c6a5ba7c1030b8,0.00192346295808
6235f40a3faa689627caeae4f23d004d,0.0345853567123
623dbba440bc85780221811751314514,0.010443918407
623f3ec4b30036bd86bc74edbf93014e,0.00311335944571
624b206ac892753cfe18fb1ab9804d90,0.0186146143824
624d04e60a1ec39d8829408f543ab1ab,0.014494122006
62578383efc127c2d62bd557f22a2390,0.00496934168041
62604511ccf04264d5df0ee11a77165,0.00412007514387
626cb2238026db1725d1d63dd4c2adc6,0.00289428909309
626cb2b650ffd9a22b93f12ac4b68dcd,0.0195077899843
6274533c283b2b76ddb59d0202e29607,0.0131031367928
627d3c937fb05dc1f6f918ba7795df9d,0.0160014573485
6281d6386d0800f9a54327d9bb970c54,0.00833725649863
628a0cb9e48c9496c488b49055d63722,0.00163213536143
628cd8e131e0f26937af016078921f99,0.00454578362405
62906fc7ff706a6647d126577f2618a0,0.031241433695
629450c030b971d917ec33fd5621ea02,0.0409949757159
62999008b68037f97dfec1764e2a5c9c,0.0401058383286
629999dcbb5dc8deaf586698b3aa430f,0.0199040994048
629a1b69da9175d2ffd3736ddd439dfd,0.0186899509281
62ad986b97a83cbd734671a6512a594,0.00338455825113
62b3b6dda04629b1c9776a8ddb14d45e,0.00610645208508
62c3e02265a1c8b1cf87d5a976373633,0.0454083234072
62ca5641269e3e3e627dda3b019e9000,0.000517497363035
62ce9fc56bb2ed85c1d787a911da7e94,0.00227582617663
62d73b2f0b2bcf241a98eb7c04743023,0.00544711994007
62e1053bae44e58cd4e914fbd2e2bf0f,0.0115214241669
62e834aa9bf2bc8081b5aa6c1c20f2c,0.00656874431297
62e9ae9eff241698f2561f6d57b56cc1,0.0029905505944
62ec15ff346df446e3006f4fd43d5612,0.0231030229479
62fd425db3d5ca18023d2ba373cf015d,0.00322222989053
6302147a3f5988416c947a10003f9f6e,0.0121625028551
6304db216e7d4cb38d70b208f22c79dc,0.00304169207811
6305cf93273a64826e927ffbe39162c,0.00252785207704
630d75811c3ee3dc7d406447619235db,0.00386155676097
6311796847f8e75df75e27989ef86cf8,0.00713702524081
63153cd01af6c47d35ebfc9bd5401aff,0.0124681750312
631dc13d304634777e38613f9d7998f7,0.00414789188653
6324363dc7fd769d1be52bccad16ea1f,0.0111541859806
63359471471914b6f5c893daae514db5,0.00334209646098
6335c9f7c267727d4892b789ab05ad4a,0.0159034729004
6337bf6913cb3e8664c7580a95ce9e1a,0.0365976430476
633aa44996a74629debf37798ceb9168,0.00610676733777
634164daa04716c09e29abe2d4959079,0.0162160266191
634610402e57b2ff3936c7328fce41cd,0.0824371501803
6346df67453a8f30b60dd65b2935c41b,0.0103521700948
635029b57e5c5a0568aae40dc398577e,0.00990921072662
6352258752d0ba068b58f02e73587f9f,0.00547767896205
6358b74d623fd01e9ac4e6c59d0910c2,0.00607942091301
635a09c98d341cf717edb6b403fbe33a,0.00797453150153
636689b9027d7ac0248daf298191fb9f,0.0704385042191
636ab85657aece0dcd2c4ea4ad741f73,0.027846224606
636be606270e14b5c9838340ece50f22,0.018099475652
636cb19a4aad979b0906b11746418bc4,0.00557954935357
6378c850d4b53b4a811948644a7d76f7,0.00188689481001
63956d3f63a51f4733adc8ca3b903e05,0.0522317774594
63a1185439f8943534fd62fa955bb4d3,0.00507362093776
63a28887796b25522070fe1fa1e96e89,0.00135385291651
63a5adc13f807bce7a582afc75962bbb,0.0136077534407
63a69fab925465670e10a4fd48ca18f9,0.0433276742697
63dca80754bcaae4e2a5fa49ebf85100,0.00198135967366
